words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,125,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,136,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05
Ball Recovery-Carry-Foul Won,138,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,139,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Tactical Shift,142,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Unknown,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Miscontrol,145,Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Injury Stoppage,152,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Robin Zentner,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Philipp Mwene-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,160,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Dominik Kohr,3949689,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,161,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Paul Nebel-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949689,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass-Pass,165,Nadiem Amiri-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,168,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949689,FSV Mainz 05
Interception-Pass-Ball Receipt,170,Jae-Sung Lee-Anthony Caci-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,175,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Anthony Caci,3949689,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,177,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949689,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Robin Zentner-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Armindo Sieb,3949689,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,186,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass,188,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Shot,190,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass,193,Robin Zentner-Armindo Sieb-Armindo Sieb,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,195,Moritz Jenz-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,198,Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano,3949689,FSV Mainz 05
Referee Ball-Drop,199,Unknown,3949689,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Armindo Sieb,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,202,Robin Zentner-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,205,Moritz Jenz-Paul Nebel-Paul Nebel-Armindo Sieb-Armindo Sieb,3949689,FSV Mainz 05
Pass-Pressure,206,Nadiem Amiri-Andreas Hanche-Olsen,3949689,FSV Mainz 05
Duel-Carry-Pass-Ball Recovery-Carry-Miscontrol,208,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Foul Won,211,Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,213,Anthony Caci-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,214,Nadiem Amiri-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,216,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05
Pass-Pressure,218,Robin Zentner-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,219,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Ball Recovery-Carry-Miscontrol,222,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,225,Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt,226,Anthony Caci-Armindo Sieb,3949689,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Offside,227,Anthony Caci-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949689,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,229,Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Pressure,231,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,234,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble,237,Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,239,Silvan Widmer-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05
