words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,68,Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Ball Receipt-Pass-Ball Receipt,70,David Raum-David Raum-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,75,Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,81,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku,3949663,RB Leipzig
Ball Recovery-Carry-Dribble,87,Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Antonio Nusa-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku,3949663,RB Leipzig
Ball Recovery-Carry-Dribble-Carry-Pressure,94,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt-Substitution,95,David Raum-Junior Castello Lukeba-Lutsharel Geertruida,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,96,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Junior Castello Lukeba,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,98,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig
Pass-Foul Committed-Ball Receipt,100,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass,102,Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig
Pass-Ball Receipt,103,Ridle Bote Baku-Benjamin Šeško,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,105,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,106,David Raum-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Foul Won,108,David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig
Pass-Ball Receipt-Shot,109,Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,111,Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,116,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,120,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,122,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Ridle Bote Baku-Antonio Nusa-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949663,RB Leipzig
Pass-Shot-Ball Receipt,123,David Raum-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Clearance,125,Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Nicolas Seiwald,3949663,RB Leipzig
Ball Recovery-Carry-Pass,127,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won,129,Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ridle Bote Baku-Ridle Bote Baku,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,131,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško,3949663,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949663,RB Leipzig
Duel-Carry-Dispossessed,138,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949663,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum-Ridle Bote Baku,3949663,RB Leipzig
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949663,RB Leipzig
Duel-Carry-Pass-Block,146,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949663,RB Leipzig
Pass,147,Péter Gulácsi,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,David Raum-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Antonio Nusa,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Dribble,150,David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,David Raum-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Pass-Substitution-Tactical Shift-Ball Receipt,154,Péter Gulácsi-Kevin Kampl-Unknown-Ikoma Loïs Openda,3949663,RB Leipzig
Clearance-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won,156,El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,160,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949663,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner,3949663,RB Leipzig
Pass-Ball Receipt-Duel-Clearance,168,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons,3949663,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Junior Castello Lukeba-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons,3949663,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt,172,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949663,RB Leipzig
