words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,131,Mikkel Kaufmann-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,134,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Maximilian Breunig,3949522,FC Heidenheim
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,141,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Paul Wanner,3949522,FC Heidenheim
Duel-Carry-Pass-Ball Receipt,148,Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Niklas Dorsch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,154,Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer-Marvin Pieringer-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,156,Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig-Jan Schöppner-Paul Wanner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block-Ball Recovery-Shot,158,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Paul Wanner-Paul Wanner,3949522,FC Heidenheim
Pass-Shot-Ball Receipt,159,Paul Wanner-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Patrick Mainka-Luca Kerber-Luca Kerber-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Luca Kerber,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,168,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Jan Schöppner-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance,173,Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig-Jan Schöppner-Adrian Beck-Luca Kerber,3949522,FC Heidenheim
Ball Recovery-Carry-Foul Won,175,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt,176,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,178,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim
Pass,179,Jonas Föhrenbach,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass,181,Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber,3949522,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Bad Behaviour,185,Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Luca Kerber-Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Foul Committed-Tactical Shift,188,Kevin Müller-Niklas Dorsch-Niklas Dorsch-Unknown,3949522,FC Heidenheim
Interception-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,190,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949522,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass,192,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marnon Busch,3949522,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949522,FC Heidenheim
Pass-Ball Receipt-Miscontrol,196,Jan Schöppner-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble,198,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,200,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck,3949522,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Shield,203,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Luca Kerber,3949522,FC Heidenheim
Pass,204,Adrian Beck,3949522,FC Heidenheim
Pass-Ball Receipt-Shot,205,Adrian Beck-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Luca Kerber-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Maximilian Breunig,3949522,FC Heidenheim
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Kevin Müller-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim
Clearance-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,211,Patrick Mainka-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer-Unknown,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Kevin Müller-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Adrian Beck,3949522,FC Heidenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Lennard Maloney,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,218,Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Duel-Carry-Dispossessed,220,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt,222,Marnon Busch-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,224,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Jan Schöppner,3949522,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,229,Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,231,Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949522,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,232,Kevin Müller-Maximilian Breunig-Jonas Föhrenbach-Adrian Beck,3949522,FC Heidenheim
Block-50/50-Ball Recovery,234,Jonas Föhrenbach-Adrian Beck-Jonas Föhrenbach,3949522,FC Heidenheim
