words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt
Pass,132,Kevin Trapp,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Tactical Shift,134,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Unknown,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,135,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Foul Committed-Ball Receipt,136,Eric Junior Dina Ebimbe-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt
Pass,138,Kevin Trapp,3949552,Eintracht Frankfurt
Pass,140,Kevin Trapp,3949552,Eintracht Frankfurt
Interception-Ball Recovery-Carry-Pass,143,Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Pressure,145,Arthur Theate-Hugo Larsson-Hugo Larsson-Robin Koch,3949552,Eintracht Frankfurt
Pass-Duel-Pass,147,Kevin Trapp-Hugo Ekitike-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Miscontrol,149,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,151,Kevin Trapp-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Foul Won,153,Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,154,Lucas Silva Melo-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff,3949552,Eintracht Frankfurt
Block-Pass-Ball Receipt,158,Eric Junior Dina Ebimbe-Mario Götze-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Foul Won,159,Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,162,Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt,164,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Lucas Silva Melo-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff,3949552,Eintracht Frankfurt
Block-Pass-Ball Receipt-Carry-Miscontrol,168,Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Omar Marmoush-Omar Marmoush-Omar Marmoush-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Ekitike,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,173,Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Ansgar Knauff-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush,3949552,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,177,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Dribble,179,Kevin Trapp-Kevin Trapp-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Block-Pass-Ball Receipt-Pass,188,Lucas Silva Melo-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,190,Ansgar Knauff-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Ekitike,3949552,Eintracht Frankfurt
Pass-Ball Recovery-Carry-Pass-Error,192,Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,194,Hugo Larsson-Arthur Theate-Arthur Theate-Igor Matanovic-Igor Matanovic-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt
Shot,195,Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Ansgar Knauff-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,200,Kevin Trapp-Kevin Trapp-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,202,Fares Chaïbi-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,204,Lucas Silva Melo-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic-Igor Matanovic,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,208,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush-Omar Marmoush-Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949552,Eintracht Frankfurt
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,215,Robin Koch-Omar Marmoush-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,217,Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949552,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift,219,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Ansgar Knauff-Unknown,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,220,Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Igor Matanovic,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic,3949552,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt,224,Kevin Trapp-Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt
Pass-Ball Recovery-Shot,227,Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt,229,Kevin Trapp-Kevin Trapp-Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt
Pass-Ball Receipt,231,Lucas Silva Melo-Igor Matanovic,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,232,Lucas Silva Melo-Igor Matanovic-Igor Matanovic-Hugo Larsson-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Shot,233,Fares Chaïbi-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Pass,235,Fares Chaïbi-Igor Matanovic-Nathaniel Brown,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,237,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Clearance,240,Eric Junior Dina Ebimbe-Fares Chaïbi-Lucas Silva Melo,3949552,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Pressure,242,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi,3949552,Eintracht Frankfurt
Block-Clearance-Ball Recovery-Clearance-Duel-Block,244,Ellyes Joris Skhiri-Robin Koch-Ellyes Joris Skhiri-Robin Koch-Igor Matanovic-Igor Matanovic,3949552,Eintracht Frankfurt
Pass,246,Kevin Trapp,3949552,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,248,Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi,3949552,Eintracht Frankfurt
Interception-Carry-Pass,250,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949552,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,252,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Hugo Larsson,3949552,Eintracht Frankfurt
Pass-Ball Receipt,254,Kevin Trapp-Igor Matanovic,3949552,Eintracht Frankfurt
