words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,72,Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,76,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949700,Bayer Leverkusen
Interception-Block,78,Aleix García Serrano-Nathan Tella,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Clearance-Injury Stoppage,82,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Emiliano Buendía-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Edmond Fayçal Tapsoba-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Amine Adli,3949700,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella,3949700,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Patrik Schick,3949700,Bayer Leverkusen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,90,Edmond Fayçal Tapsoba-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Amine Adli,3949700,Bayer Leverkusen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,94,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Patrik Schick-Patrik Schick-Patrik Schick,3949700,Bayer Leverkusen
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,96,Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nathan Tella-Nathan Tella-Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Pass-Ball Receipt-Pass,100,Nathan Tella-Aleix García Serrano-Aleix García Serrano,3949700,Bayer Leverkusen
Goal Keeper-Pass,102,Lukáš Hrádecký-Edmond Fayçal Tapsoba,3949700,Bayer Leverkusen
Interception-Carry-Pass-Ball Receipt,104,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Amine Adli,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Arthur Augusto de Matos Soares-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Patrik Schick-Patrik Schick-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Nathan Tella,3949700,Bayer Leverkusen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,111,Arthur Augusto de Matos Soares-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Amine Adli-Nathan Tella-Nathan Tella-Nathan Tella-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen
Shot,112,Aleix García Serrano,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,114,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Nathan Tella-Nathan Tella-Nathan Tella-Amine Adli-Amine Adli-Amine Adli-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949700,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Substitution-Tactical Shift,116,Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Edmond Fayçal Tapsoba-Granit Xhaka-Emiliano Buendía-Unknown,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,117,Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli-Amine Adli-Amine Adli,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,118,Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella-Nathan Tella-Exequiel Alejandro Palacios,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,123,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,124,Nordi Mukiele Mulere-Patrik Schick-Patrik Schick-Amine Adli-Amine Adli-Exequiel Alejandro Palacios,3949700,Bayer Leverkusen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949700,Bayer Leverkusen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,130,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949700,Bayer Leverkusen
Pass-Injury Stoppage-Player Off,131,Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949700,Bayer Leverkusen
Pass-Ball Receipt,132,Arthur Augusto de Matos Soares-Patrik Schick,3949700,Bayer Leverkusen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,134,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Amine Adli-Amine Adli-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Patrik Schick-Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,138,Jonathan Tah-Jonathan Tah-Jonathan Tah-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Amine Adli,3949700,Bayer Leverkusen
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,141,Arthur Augusto de Matos Soares-Nathan Tella-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Amine Adli-Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949700,Bayer Leverkusen
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,143,Unknown-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Alejandro Grimaldo García-Patrik Schick,3949700,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Arthur Augusto de Matos Soares-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Amine Adli-Amine Adli-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Amine Adli,3949700,Bayer Leverkusen
