words,possession,word_players,match_id,team_name
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,153,Lukáš Hrádecký-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz,3949661,Bayer Leverkusen
Pass,154,Arthur Augusto de Matos Soares,3949661,Bayer Leverkusen
Duel-Ball Recovery-Carry-Pass-Ball Receipt,156,Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949661,Bayer Leverkusen
Block-Pass-Ball Receipt-Miscontrol,158,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949661,Bayer Leverkusen
Block-Ball Recovery-Carry-Foul Won,160,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen
Pass-Ball Receipt,161,Lukáš Hrádecký-Patrik Schick,3949661,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick,3949661,Bayer Leverkusen
Ball Recovery-Carry-Dribble,165,Patrik Schick-Patrik Schick-Patrik Schick,3949661,Bayer Leverkusen
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba,3949661,Bayer Leverkusen
Pass-Foul Committed,171,Lukáš Hrádecký-Arthur Augusto de Matos Soares,3949661,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt,173,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick,3949661,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt,175,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick,3949661,Bayer Leverkusen
Interception-Carry-Dispossessed,177,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949661,Bayer Leverkusen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,179,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949661,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,181,Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco,3949661,Bayer Leverkusen
Pass-Ball Receipt,187,Lukáš Hrádecký-Patrik Schick,3949661,Bayer Leverkusen
Pass-Ball Receipt,189,Edmond Fayçal Tapsoba-Patrik Schick,3949661,Bayer Leverkusen
Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,191,Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949661,Bayer Leverkusen
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Bad Behaviour,193,Lukáš Hrádecký-Patrik Schick-Patrik Schick-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949661,Bayer Leverkusen
Pass-Ball Receipt,194,Piero Martín Hincapié Reyna-Patrik Schick,3949661,Bayer Leverkusen
Pass-Ball Receipt,197,Lukáš Hrádecký-Patrik Schick,3949661,Bayer Leverkusen
