words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Block-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Foul Won-Bad Behaviour-Injury Stoppage,151,Magnus Knudsen-Timo Becker-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,152,David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Foul Committed-Substitution-Tactical Shift,156,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-John Tolkin-Unknown,3949771,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,161,David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,162,Shuto Machino-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker,3949771,Holstein Kiel
Pass-Ball Receipt-Duel-Pass,163,Shuto Machino-Carl Johansson-Carl Johansson-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Pass,165,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,167,Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Steven Skrzybski,3949771,Holstein Kiel
Pass-Duel-Clearance,168,Shuto Machino-Carl Johansson-Armin Gigovic,3949771,Holstein Kiel
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,170,Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pressure-Block-Foul Committed,171,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Duel-Ball Recovery-Carry-Dispossessed,173,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Pass-Duel-Pass-Ball Receipt-Carry-Shot,174,Shuto Machino-Carl Johansson-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Dispossessed-Ball Receipt,177,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel
Pass-Ball Receipt-Pass,178,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Shot,181,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,182,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949771,Holstein Kiel
Pass-Foul Committed,183,Shuto Machino-Benedikt Pichler,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,186,Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Phil Harres-Phil Harres-Lewis Harry Holtby,3949771,Holstein Kiel
Ball Recovery-Carry-Miscontrol,193,David Zec-David Zec-David Zec,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,195,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949771,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,David Zec-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel
Pass-Foul Won,199,Finn-Dominik Porath-Lewis Harry Holtby,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass,200,Thomas Dähne-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Pass-Ball Receipt-Pass,201,Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,203,Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel
Pass,204,Shuto Machino,3949771,Holstein Kiel
Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass,206,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,208,Finn-Dominik Porath-Phil Harres-Phil Harres-Steven Skrzybski,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,210,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949771,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,212,Finn-Dominik Porath-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-Benedikt Pichler-Benedikt Pichler-Phil Harres-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel
Pass-Ball Receipt-Pass,214,Thomas Dähne-Magnus Knudsen-Magnus Knudsen,3949771,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949771,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Shot,220,Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949771,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,222,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler,3949771,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure,224,Lewis Harry Holtby-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-Lewis Harry Holtby-Phil Harres,3949771,Holstein Kiel
Shot,225,Shuto Machino,3949771,Holstein Kiel
