words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949783,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,186,Nathaniel Brown-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Hugo Ekitike,3949783,Eintracht Frankfurt
Pass-Substitution,187,Nathaniel Brown-Ansgar Knauff,3949783,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Kevin Trapp-Sepe Elye Wahi-Sepe Elye Wahi-Arthur Theate-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi,3949783,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Dispossessed,192,Oscar Winther Højlund-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,194,Nathaniel Brown-Arthur Theate-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Arthur Theate,3949783,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt,198,Arthur Theate-Arthur Theate-Arthur Theate-Sepe Elye Wahi,3949783,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,200,Kevin Trapp-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949783,Eintracht Frankfurt
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Nathaniel Brown-Hugo Larsson-Nathaniel Brown-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Michy Batshuayi Tunga-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt
Pass-Ball Receipt,204,Arthur Theate-Michy Batshuayi Tunga,3949783,Eintracht Frankfurt
Clearance-Block-Pass-Ball Receipt-Pass,206,Aurele Amenda-Aurele Amenda-Hugo Larsson-Oscar Winther Højlund-Oscar Winther Højlund,3949783,Eintracht Frankfurt
Pass-Pass-Pass,209,Kevin Trapp-Aurele Amenda-Hugo Larsson,3949783,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Pressure,211,Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Oscar Winther Højlund,3949783,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt
Pass-Clearance-Ball Recovery-Duel,216,Kevin Trapp-Aurele Amenda-Arthur Theate-Arthur Theate,3949783,Eintracht Frankfurt
Pass-Ball Receipt-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,217,Arthur Theate-Michy Batshuayi Tunga-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949783,Eintracht Frankfurt
