words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949744,Borussia Dortmund
Block-Goal Keeper-Pass-Ball Receipt-Foul Won,202,Pascal Groß-Gregor Kobel-Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949744,Borussia Dortmund
Pass,203,Emre Can,3949744,Borussia Dortmund
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,205,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949744,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka,3949744,Borussia Dortmund
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Ramy Bensebaini-Carney Chukwuemeka-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949744,Borussia Dortmund
Pass-Ball Receipt-Carry-Dribble,210,Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund
Ball Recovery-Carry-Pass,212,Julian Brandt-Julian Brandt-Julian Brandt,3949744,Borussia Dortmund
Pass-Ball Receipt-Pass,214,Gregor Kobel-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,216,Julian Brandt-Salih Özcan-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka,3949744,Borussia Dortmund
Block-Pass-Ball Recovery-Clearance,218,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Salih Özcan,3949744,Borussia Dortmund
