words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Philipp Treu-Johannes Eggestein-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949640,St. Pauli
Block-Ball Recovery-Carry-Foul Won,163,James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,166,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,171,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Noah Weißhaupt,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Philipp Treu-Philipp Treu-Philipp Treu-James Sands-James Sands-James Sands,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,James Sands-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,180,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt,182,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt,3949640,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,183,Noah Weißhaupt-James Sands-James Sands-James Sands,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Clearance,190,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-50/50,192,David Nemeth-David Nemeth-David Nemeth-Philipp Treu-David Nemeth,3949640,St. Pauli
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,196,Unknown-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949640,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949640,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt,202,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,204,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,205,Manolis Saliakas-Abdoulie Ceesay-Abdoulie Ceesay-Eric Anders Smith-Carlo Boukhalfa-Abdoulie Ceesay,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,207,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,209,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Abdoulie Ceesay,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa,3949640,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,213,Hauke Wahl-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Abdoulie Ceesay,3949640,St. Pauli
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,215,Jackson Irvine-Carlo Boukhalfa-Abdoulie Ceesay-Abdoulie Ceesay-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli
Pass-Ball Receipt,216,Eric Anders Smith-Abdoulie Ceesay,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli
Pass-Ball Receipt,219,Eric Anders Smith-Jackson Irvine,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Abdoulie Ceesay,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,223,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-Oladapo Afolayan-David Nemeth-Morgan Guilavogui,3949640,St. Pauli
Duel-Pass-Ball Receipt-Carry-Foul Won,226,Philipp Treu-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli
Pass-Ball Receipt,227,David Nemeth-Abdoulie Ceesay,3949640,St. Pauli
Pass-Ball Receipt,230,Nikola Vasilj-Abdoulie Ceesay,3949640,St. Pauli
Clearance-50/50-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,232,David Nemeth-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui,3949640,St. Pauli
Ball Recovery-Carry-Dribble,234,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949640,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt-Block,236,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt,239,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay,3949640,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,241,Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949640,St. Pauli
Pass-Ball Receipt-Dispossessed-Ball Recovery-Carry-Shot,242,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949640,St. Pauli
