words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Pass,123,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Pass,127,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,130,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,132,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Keven Schlotterbeck-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Duel-Pass-Ball Receipt,135,Frank Onyeka-Kristijan Jakić-Ruben Vargas,3949509,Augsburg
Ball Recovery-Carry-Dispossessed,137,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,139,Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949509,Augsburg
Pass-Ball Receipt-Pass,143,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,145,Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949509,Augsburg
Pass-Ball Receipt-Miscontrol,147,Nediljko Labrović-Ruben Vargas-Ruben Vargas,3949509,Augsburg
Clearance-Ball Recovery-Carry-Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949509,Augsburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,152,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,154,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Block-Pass-Ball Receipt,156,Kristijan Jakić-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,159,Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,163,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg
Block-Goal Keeper-Clearance-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Foul Committed-Substitution-Substitution,165,Elvis Rexhbeçaj-Nediljko Labrović-Maximilian Bauer-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Ruben Vargas,3949509,Augsburg
Duel-Carry-Miscontrol-Pressure-Foul Committed,167,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg
Pass-Ball Receipt,171,Nediljko Labrović-Kristijan Jakić,3949509,Augsburg
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,173,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Mads Pedersen-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949509,Augsburg
Interception-Carry-Miscontrol,177,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,179,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Maximilian Bauer,3949509,Augsburg
Pass-Ball Receipt-Carry-Shot,180,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg
Pass-Ball Receipt-Shot,181,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Interception-Carry-Foul Won,183,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949509,Augsburg
Pass-Ball Receipt,184,Jeffrey Gouweleeuw-Phillip Tietz,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,186,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mads Pedersen-Mads Pedersen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj,3949509,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,194,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949509,Augsburg
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution,197,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu,3949509,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,199,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949509,Augsburg
Ball Recovery-Carry-Dispossessed-Pass,201,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,203,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949509,Augsburg
Block-Ball Recovery-Pass-Injury Stoppage,205,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,207,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949509,Augsburg
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,212,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949509,Augsburg
Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Arne Maier-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Yusuf Karhan Kabadayı,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Mads Pedersen-Arne Maier-Arne Maier-Arne Maier-Mads Pedersen,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass,218,Mads Pedersen-Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Maximilian Bauer-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949509,Augsburg
Pass-Ball Receipt,222,Jeffrey Gouweleeuw-Arne Maier,3949509,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,224,Nediljko Labrović-Phillip Tietz-Phillip Tietz-Arne Maier-Phillip Tietz,3949509,Augsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,228,Phillip Tietz-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier,3949509,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,229,Henri Koudossou-Arne Maier-Arne Maier-Arne Maier,3949509,Augsburg
Block-Goal Keeper-Pass-Ball Receipt-Foul Committed,231,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949509,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Jeffrey Gouweleeuw-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Arne Maier,3949509,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,235,Maximilian Bauer-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Phillip Tietz,3949509,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,237,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949509,Augsburg
