words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Block-Pressure,152,Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Max Geschwill-Max Geschwill,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,154,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,156,Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel
Ball Recovery-Carry-Pass,159,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dispossessed,161,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel
Pass-Ball Receipt-Pass,163,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,165,Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel
Block-Pass,167,Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Substitution-Tactical Shift,169,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Unknown,3949573,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Timon Weiner-Marvin Schulz-Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres-Benedikt Pichler,3949573,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949573,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Dominik Javorček-Dominik Javorček-Dominik Javorček-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel
Ball Recovery-Carry-Dispossessed,183,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Dominik Javorček-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic,3949573,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Marvin Schulz-Marvin Schulz-Marvin Schulz-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Marvin Schulz,3949573,Holstein Kiel
Pass,189,Timon Weiner,3949573,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Timon Weiner-Dominik Javorček-Dominik Javorček-Phil Harres-Phil Harres-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Dominik Javorček,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,195,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Timon Weiner-Benedikt Pichler-Benedikt Pichler-Phil Harres-Phil Harres-Phil Harres-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,200,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel
Goal Keeper-Ball Recovery-Carry-Pass,203,Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel
Pass-Ball Receipt-Pass,204,Dominik Javorček-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,206,Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic,3949573,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,207,Dominik Javorček-Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel
Pass,209,Marvin Schulz,3949573,Holstein Kiel
