words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Pass-Foul Committed,148,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Carry-Dribble,152,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß,3949674,Bochum
Pass,153,Gerrit Holtmann,3949674,Bochum
Clearance-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,155,Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,157,Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt,163,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949674,Bochum
Pass,165,Tim Oermann,3949674,Bochum
Ball Recovery-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Shot,167,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Timo Horn-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949674,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Timo Horn-Timo Horn-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949674,Bochum
Pass-Ball Receipt-Duel,178,Timo Horn-Cristian Gamboa Luna-Cristian Gamboa Luna,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Cristian Gamboa Luna-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann,3949674,Bochum
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Giorgos Masouras-Bernardo Fernandes da Silva Junior-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Cristian Gamboa Luna,3949674,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,185,Tim Oermann-Giorgos Masouras-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum
Pass-Ball Receipt-Foul Committed,187,Timo Horn-Philipp Hofmann-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt,189,Cristian Gamboa Luna-Giorgos Masouras,3949674,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,191,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann,3949674,Bochum
Pass-Ball Receipt-Carry-Miscontrol,192,Tim Oermann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949674,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949674,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt,196,Timo Horn-Philipp Hofmann-Philipp Hofmann-Cristian Gamboa Luna-Giorgos Masouras,3949674,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass,200,Tom Krauß-Giorgos Masouras-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949674,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,201,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß,3949674,Bochum
Duel-Carry-Pass-Ball Receipt,203,Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949674,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,205,Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna,3949674,Bochum
Pass-Ball Receipt,207,Timo Horn-Dani de Wit,3949674,Bochum
Pass-Ball Receipt-Pass-Pressure,209,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski,3949674,Bochum
Pass-Foul Committed-Substitution,211,Timo Horn-Matúš Bero-Tom Krauß,3949674,Bochum
Block-Ball Recovery-Carry-Pass,213,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero,3949674,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,215,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tim Oermann-Tim Oermann-Tim Oermann,3949674,Bochum
Pass-Ball Receipt-Clearance,216,Tim Oermann-Moritz Broschinski-Anthony Losilla,3949674,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,218,Cristian Gamboa Luna-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949674,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt,220,Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski,3949674,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt,223,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski,3949674,Bochum
