words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,213,Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Andu Yobel Kelati-Andu Yobel Kelati-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Clearance-Block-Pressure,215,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom,3949687,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass,217,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Phil Harres-Phil Harres-Phil Harres-Max Geschwill-Max Geschwill-Max Geschwill,3949687,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass,219,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949687,Holstein Kiel
Pass-Ball Receipt-Pass,221,Marko Ivezić-Phil Harres-Phil Harres,3949687,Holstein Kiel
Pass-Ball Recovery-Ball Recovery,223,Jann-Fiete Arp-Lasse Rosenboom-Max Geschwill,3949687,Holstein Kiel
Clearance-Ball Recovery-Carry-Dribble-Carry-Dispossessed,226,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949687,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,227,Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg,3949687,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,228,Marco Komenda-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Lasse Rosenboom-Jann-Fiete Arp-Lasse Rosenboom,3949687,Holstein Kiel
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres,3949687,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,232,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949687,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,234,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949687,Holstein Kiel
Ball Recovery-Carry-Dribble-Carry-Pass,236,Marko Ivezić-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949687,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,238,Timon Weiner-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949687,Holstein Kiel
Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Pass-Shot-Ball Receipt,239,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill,3949687,Holstein Kiel
