words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt,161,Leonardo Weschenfelder-Scienza-Maximilian Breunig-Maximilian Breunig-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed-Clearance,164,Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber,3949491,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,166,Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim
Pass-Ball Receipt-Pass-Pass,170,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Lennard Maloney,3949491,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,174,Paul Wanner-Paul Wanner-Paul Wanner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949491,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,177,Kevin Müller-Maximilian Breunig-Maximilian Breunig-Adrian Beck-Adrian Beck-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Maximilian Breunig,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim
Pass-Tactical Shift-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass,181,Kevin Müller-Unknown-Marvin Pieringer-Maximilian Breunig-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949491,FC Heidenheim
Pass-Ball Receipt-Dribble,183,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949491,FC Heidenheim
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Dispossessed,188,Jan Schöppner-Kevin Müller-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949491,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,193,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner,3949491,FC Heidenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,197,Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Maximilian Breunig-Maximilian Breunig,3949491,FC Heidenheim
Pass,199,Jonas Föhrenbach,3949491,FC Heidenheim
Pass-Ball Receipt-Pass,201,Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,203,Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller,3949491,FC Heidenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,206,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949491,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,212,Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner,3949491,FC Heidenheim
Duel-Carry-Dribble,214,Paul Wanner-Paul Wanner-Paul Wanner,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,219,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949491,FC Heidenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Kevin Müller-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner,3949491,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,224,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh,3949491,FC Heidenheim
Pass-Ball Receipt-Shot,225,Mathias Honsak-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,228,Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949491,FC Heidenheim
Ball Recovery-Carry-Pass-Pass,231,Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney,3949491,FC Heidenheim
Ball Recovery-Carry-Dispossessed,233,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949491,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,234,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Lennard Maloney-Lennard Maloney-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949491,FC Heidenheim
Pass,236,Kevin Müller,3949491,FC Heidenheim
Pass-Ball Receipt-Pass,238,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949491,FC Heidenheim
Pass,241,Omar Haktab Traorè,3949491,FC Heidenheim
Interception-Ball Recovery-Carry-Pass,245,Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,247,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè,3949491,FC Heidenheim
Shot,248,Marvin Pieringer,3949491,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,250,Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach,3949491,FC Heidenheim
Clearance-Ball Recovery-Carry-Dispossessed,253,Benedikt Gimber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949491,FC Heidenheim
Ball Recovery-Carry-Foul Won,255,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949491,FC Heidenheim
