words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,172,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass,177,Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,180,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-Unknown,3949642,Union Berlin
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Robert Skov-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble,183,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira-Rani Khedira,3949642,Union Berlin
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,186,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,188,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov,3949642,Union Berlin
Pass-Ball Receipt-Carry-Foul Won,190,Leopold Querfeld-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin
Pass-Ball Recovery-Carry-Dribble,191,Robert Skov-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949642,Union Berlin
Pass-Duel-Ball Recovery-Carry-Pass,192,Robert Skov-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Pressure,195,Leopold Querfeld-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke,3949642,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,197,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Danilho Doekhi-Alexander Schwolow-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol,200,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949642,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,202,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,205,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,209,Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira,3949642,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,213,Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-Tim Skarke-Tim Skarke-Tim Skarke,3949642,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-László Bénes-László Bénes-László Bénes-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949642,Union Berlin
Ball Recovery-Carry-Pass,218,Janik Haberer-Janik Haberer-Janik Haberer,3949642,Union Berlin
Ball Recovery-Carry-Pass,220,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949642,Union Berlin
Pass-Duel-Block,223,Alexander Schwolow-Tim Skarke-Tim Skarke,3949642,Union Berlin
Ball Recovery-Carry-Pass,226,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949642,Union Berlin
Pass-Duel-Clearance,228,Alexander Schwolow-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite,3949642,Union Berlin
Pass-Ball Receipt-Pass-Duel-Clearance,229,Jérôme Roussillon-Tim Skarke-Tim Skarke-László Bénes-Jérôme Roussillon,3949642,Union Berlin
Ball Recovery-Carry-Pass,232,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949642,Union Berlin
