words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,131,Niklas Süle-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Pass-Ball Receipt,132,Nico Schlotterbeck-Maximilian Beier,3949584,Borussia Dortmund
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Player On,134,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949584,Borussia Dortmund
Pass-50/50,135,Pascal Groß-Marcel Sabitzer,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier,3949584,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,141,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle,3949584,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund
Pass-Ball Receipt,145,Gregor Kobel-Maximilian Beier,3949584,Borussia Dortmund
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,147,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,150,Nico Schlotterbeck-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt,152,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß,3949584,Borussia Dortmund
Pass-Ball Receipt-Duel-Clearance,157,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini,3949584,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,159,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Dribble,161,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund
Ball Recovery-Carry-Dispossessed,163,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund
Pass-Ball Receipt,165,Gregor Kobel-Maximilian Beier,3949584,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer,3949584,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,169,Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha,3949584,Borussia Dortmund
Pass-Ball Receipt,174,Gregor Kobel-Serhou Guirassy,3949584,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund
Ball Recovery-Carry-Dispossessed,178,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949584,Borussia Dortmund
Pass-Ball Receipt,182,Gregor Kobel-Marcel Sabitzer,3949584,Borussia Dortmund
Ball Recovery-Carry-Dribble,185,Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,188,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949584,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,195,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,196,Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß,3949584,Borussia Dortmund
Ball Recovery-Carry-Miscontrol,198,Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Dispossessed,200,Nico Schlotterbeck-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,203,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Donyell Malen-Donyell Malen-Donyell Malen-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Duel-Pass-Ball Receipt,205,Serhou Guirassy-Donyell Malen-Maximilian Beier,3949584,Borussia Dortmund
Pass-Ball Receipt-Pass,207,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,209,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Marcel Sabitzer,3949584,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,212,Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Serhou Guirassy,3949584,Borussia Dortmund
Ball Recovery-Carry-Pass,214,Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt,216,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949584,Borussia Dortmund
Ball Recovery-Carry-Dispossessed-Substitution,218,Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer,3949584,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,219,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949584,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Block,223,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,225,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund
Pass-Ball Recovery-Shot,226,Pascal Groß-Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier,3949584,Borussia Dortmund
Pass,231,Gregor Kobel,3949584,Borussia Dortmund
