words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Pressure-Block-Pass-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,101,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Silvan Widmer-Silvan Widmer-Silvan Widmer-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,104,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,106,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri,3949666,FSV Mainz 05
Goal Keeper-Carry-Pass-Duel-Pass-Pressure-Ball Recovery-Carry-Miscontrol-Pressure-Block,108,Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Dominik Kohr-Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee,3949666,FSV Mainz 05
Clearance-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,113,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Duel-Pass-Pressure-Foul Won,115,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pressure,116,Robin Zentner-Silvan Widmer-Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-50/50,117,Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,119,Silvan Widmer-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,120,Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz-Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,122,Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Substitution,123,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Philipp Mwene,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,124,Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,126,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble,129,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Pass,131,Robin Zentner,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,133,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Pressure,134,Maxim Leitsch-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,140,Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure-Clearance-Block-Block,146,Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nelson Felix Patrick Weiper-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Maxim Leitsch-Danny Vieira da Costa-Maxim Leitsch,3949666,FSV Mainz 05
Goal Keeper-Pass,148,Robin Zentner-Robin Zentner,3949666,FSV Mainz 05
Duel-Carry-Dribble,150,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Block,154,Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass,158,Dominik Kohr-Maxim Leitsch-Maxim Leitsch,3949666,FSV Mainz 05
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,160,Jae-Sung Lee-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Block-Ball Recovery-Pressure,162,Maxim Leitsch-Kaishu Sano-Kaishu Sano,3949666,FSV Mainz 05
Pass,164,Robin Zentner,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,166,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Silvan Widmer-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass,172,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Maxim Leitsch-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer,3949666,FSV Mainz 05
Block-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,178,Paul Nebel-Silvan Widmer-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05
Pass-Ball Receipt-Duel-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,181,Robin Zentner-Silvan Widmer-Silvan Widmer-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Silvan Widmer-Silvan Widmer-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,183,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Silvan Widmer-Silvan Widmer-Nelson Felix Patrick Weiper,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Block,185,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr,3949666,FSV Mainz 05
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Moritz Jenz-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Silvan Widmer,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Robin Zentner-Robin Zentner-Robin Zentner-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Silvan Widmer-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05
Interception-Carry-Pass,201,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Clearance-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,203,Silvan Widmer-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Silvan Widmer-Silvan Widmer-Paul Nebel-Nadiem Amiri-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Duel-Block-Pressure,206,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Dominik Kohr-Kaishu Sano-Kaishu Sano-Paul Nebel,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,208,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Block,209,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Pass,211,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass,214,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,218,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949666,FSV Mainz 05
Pass-Ball Receipt-Miscontrol,220,Nikolas Konrad Veratschnig-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass,222,Paul Nebel-Paul Nebel-Paul Nebel,3949666,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,224,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949666,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,226,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949666,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,228,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Robin Zentner-Robin Zentner-Robin Zentner,3949666,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,230,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949666,FSV Mainz 05
