words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,127,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,130,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Andrej Kramarić-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann-Adam Hložek,3949487,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,133,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek,3949487,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,135,Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Alexander Prass-Alexander Prass,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass,136,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,137,Andrej Kramarić-Alexander Prass-Alexander Prass-Tim Drexler-Tim Drexler-Tim Drexler,3949487,Hoffenheim
Ball Recovery-Carry-Pass-Foul Won,140,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Tim Drexler-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949487,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,144,Tim Drexler-Tim Drexler-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,146,Anton Stach-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Tim Drexler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed-Substitution,148,Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949487,Hoffenheim
Block-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass,150,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Marius Bülter-Marius Bülter,3949487,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-50/50,153,Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949487,Hoffenheim
Ball Recovery-Carry-Dispossessed-Ball Recovery,155,Marius Bülter-Marius Bülter-Marius Bülter-Grischa Prömel,3949487,Hoffenheim
Pass-Ball Receipt-Pass,157,Andrej Kramarić-Anton Stach-Anton Stach,3949487,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Dribble,162,Alexander Prass-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,164,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Marius Bülter-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim
Pass-Ball Receipt,168,Oliver Baumann-Pavel Kadeřábek,3949487,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,171,Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Kevin Akpoguma-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger,3949487,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass,175,Tim Drexler-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Tim Drexler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Mërgim Berisha,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,182,Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Grischa Prömel-Alexander Prass,3949487,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,185,Dennis Geiger-Grischa Prömel-Grischa Prömel-Grischa Prömel-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Tim Drexler-Tim Drexler-Tim Drexler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Jacob Bruun Larsen-Jacob Bruun Larsen,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Alexander Prass-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949487,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha,3949487,Hoffenheim
Pass-Ball Receipt-Foul Won,193,Oliver Baumann-Dennis Geiger-Dennis Geiger,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,194,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,195,Alexander Prass-Grischa Prömel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim
Pass,196,Alexander Prass,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Offside,199,Jacob Bruun Larsen-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen-Dennis Geiger-Dennis Geiger-Jacob Bruun Larsen-Mërgim Berisha,3949487,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,201,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Mërgim Berisha,3949487,Hoffenheim
Block-Pass-Ball Receipt-Carry-Foul Won,203,Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,204,Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim
Pass-Ball Receipt-Dribble-Carry-Shot-Ball Recovery-Shot,208,Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,210,Mërgim Berisha-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Anton Stach,3949487,Hoffenheim
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Stanley Nsoki-Jacob Bruun Larsen-Mërgim Berisha-Mërgim Berisha-Max Moerstedt-Max Moerstedt-Max Moerstedt-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949487,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,215,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Max Moerstedt-Max Moerstedt,3949487,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Max Moerstedt,3949487,Hoffenheim
Ball Recovery-50/50-Pass-Ball Receipt,221,Tim Drexler-Tim Drexler-Oliver Baumann-Max Moerstedt,3949487,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,223,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Grischa Prömel-Grischa Prömel-Grischa Prömel-Max Moerstedt-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949487,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,225,Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt,227,Oliver Baumann-Mërgim Berisha-Kevin Akpoguma-Grischa Prömel-Dennis Geiger,3949487,Hoffenheim
Clearance-Pass-Ball Receipt,229,Pavel Kadeřábek-Dennis Geiger-Max Moerstedt,3949487,Hoffenheim
