words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt,186,Maximilian Wittek-Dani de Wit-Dani de Wit,3949512,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,188,Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Miscontrol-Pressure,190,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Duel-Ball Recovery-Carry-Dispossessed,192,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum
Pass-Ball Receipt-Pass-Pressure,193,Felix Passlack-Dani de Wit-Dani de Wit-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949512,Bochum
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Patrick Drewes-Patrick Drewes-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,200,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949512,Bochum
Interception-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Pressure,203,Anthony Losilla-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,207,Felix Passlack-Anthony Losilla-Anthony Losilla-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Moritz-Broni Kwarteng,3949512,Bochum
Ball Recovery-Carry-Dispossessed,212,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum
Pass-Ball Receipt,213,Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum
Ball Recovery-Carry-Pass,215,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,218,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,219,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Philipp Hofmann,3949512,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,221,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,223,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum
Pass,224,Maximilian Wittek,3949512,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Substitution-Tactical Shift,226,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Philipp Hofmann-Unknown,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack,3949512,Bochum
Pass-Ball Receipt-Carry-Foul Committed,232,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949512,Bochum
Pass-Ball Receipt-Duel-Pressure-Block,234,Patrick Drewes-Mats Pannewig-Mats Pannewig-Anthony Losilla-Anthony Losilla,3949512,Bochum
Ball Recovery-Carry-Pass,236,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,239,Moritz Broschinski-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum
Duel-Pass-Ball Receipt,242,Anthony Losilla-Maximilian Wittek-Moritz-Broni Kwarteng,3949512,Bochum
Pass-Ball Receipt-Pass,245,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,248,Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949512,Bochum
Duel-Carry-Foul Won,250,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,251,Felix Passlack-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack-Mats Pannewig-Mats Pannewig-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack-Moritz-Broni Kwarteng,3949512,Bochum
Pass-Ball Receipt-Carry-Foul Won,254,Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero,3949512,Bochum
Pass,255,Maximilian Wittek,3949512,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot,257,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949512,Bochum
