words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Moritz Broschinski,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949668,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass,162,Matúš Bero,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass-Pressure,166,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß,3949668,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,168,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,170,Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Pass-Ball Receipt-Ball Recovery-Pressure,171,Matúš Bero-Ivan Ordets-Felix Passlack-Felix Passlack,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass-Duel-Foul Committed,176,Matúš Bero-Bernardo Fernandes da Silva Junior-Tom Krauß,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,178,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero,3949668,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Giorgos Masouras-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,184,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,185,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Moritz Broschinski-Giorgos Masouras-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero,3949668,Bochum
Duel-Carry-Pass-Ball Receipt,191,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949668,Bochum
Duel-Carry-Pass-Injury Stoppage,193,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,197,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,202,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949668,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,204,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949668,Bochum
Interception-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,208,Bernardo Fernandes da Silva Junior-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Interception-Carry-Foul Won,211,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949668,Bochum
Pass-Ball Receipt,212,Patrick Drewes-Philipp Hofmann,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Miscontrol-Pressure,216,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,218,Felix Passlack-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass-Ball Receipt-Pass-Pressure-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,220,Matúš Bero-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,221,Matúš Bero-Ivan Ordets-Ivan Ordets-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949668,Bochum
Pass-Ball Receipt-Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Won-Player On-Substitution,222,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949668,Bochum
Pass-Ball Recovery-Shot,223,Maximilian Wittek-Felix Passlack-Felix Passlack,3949668,Bochum
Goal Keeper-Ball Recovery-Carry-Dispossessed,226,Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,228,Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,230,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek,3949668,Bochum
Ball Recovery-Carry-Dispossessed,232,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,234,Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949668,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Pass,236,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,238,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949668,Bochum
Pass,239,Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,241,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Carry-Pass,244,Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949668,Bochum
Goal Keeper-Carry-Pass,247,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949668,Bochum
Pass-Ball Receipt-Pass,248,Matúš Bero-Ivan Ordets-Ivan Ordets,3949668,Bochum
Pass-Ball Receipt-Carry-Miscontrol-Pressure,250,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Pass-Duel-Pass-Interception-Pass-Ball Receipt-Carry-Dispossessed,251,Tim Oermann-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Moritz Broschinski-Ivan Ordets-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949668,Bochum
Ball Recovery-Carry-Dispossessed,253,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949668,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,255,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Dribble,257,Matúš Bero-Matúš Bero-Matúš Bero,3949668,Bochum
Pass-Ball Receipt-Pass,259,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass,261,Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,263,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,265,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution-Substitution-Tactical Shift,267,Ivan Ordets-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Unknown,3949668,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,269,Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949668,Bochum
Pass,271,Maximilian Wittek,3949668,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,273,Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack,3949668,Bochum
