words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt,159,Timo Horn-Ibrahima Sissoko,3949750,Bochum
Duel-Pass-Pressure-Ball Receipt,161,Felix Passlack-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949750,Bochum
Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,163,Tom Krauß-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Jakov Medić-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek,3949750,Bochum
Pass-Ball Receipt,167,Timo Horn-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,169,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Tom Krauß,3949750,Bochum
Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt,171,Bernardo Fernandes da Silva Junior-Tom Krauß-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,172,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Duel-Pass-Ball Receipt,178,Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Philipp Hofmann,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Substitution,181,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann,3949750,Bochum
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,184,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu,3949750,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Foul Committed,187,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Myron Boadu-Tom Krauß-Tom Krauß,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,189,Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek,3949750,Bochum
Interception-Pass-Ball Receipt-Ball Recovery-Pressure,191,Maximilian Wittek-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum
Goal Keeper-Carry-Pass-Ball Receipt,195,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Felix Passlack-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949750,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,199,Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tom Krauß,3949750,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Pressure-Ball Receipt-Pressure-Foul Committed,201,Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Philipp Hofmann-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum
Clearance-Ball Recovery-Carry-Pass,204,Bernardo Fernandes da Silva Junior-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum
Goal Keeper-Pass-Injury Stoppage-Player Off-Ball Recovery-Player On-Pass-Ball Receipt-Foul Won,206,Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Timo Horn-Maximilian Wittek-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949750,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt,207,Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko,3949750,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt,209,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu,3949750,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,213,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Felix Passlack,3949750,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949750,Bochum
Duel-Pass-Ball Receipt-Carry-Pass,217,Maximilian Wittek-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt,221,Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu,3949750,Bochum
Goal Keeper-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Substitution-Tactical Shift,223,Timo Horn-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Felix Passlack-Philipp Hofmann-Unknown,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,224,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović,3949750,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,226,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Myron Boadu-Myron Boadu,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,228,Myron Boadu-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,230,Ibrahima Sissoko-Tom Krauß-Myron Boadu-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum
Pass-Ball Receipt-Pass,234,Tim Oermann-Erhan Mašović-Erhan Mašović,3949750,Bochum
Ball Recovery-Carry-Dribble-Carry-Foul Won,237,Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949750,Bochum
Pass-Ball Receipt-Carry-Pass,238,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum
Ball Recovery-Carry-Dispossessed,240,Mats Pannewig-Mats Pannewig-Mats Pannewig,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt-Ball Recovery-Foul Committed,242,Timo Horn-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Mats Pannewig-Moritz Broschinski-Moritz Broschinski-Mats Pannewig-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,244,Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović,3949750,Bochum
Pass,246,Timo Horn,3949750,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,248,Timo Horn-Mats Pannewig-Mats Pannewig-Moritz Broschinski-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949750,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Foul Won,250,Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt,251,Samuel Bamba-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Erhan Mašović-Tom Krauß,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble,254,Tim Oermann-Jakov Medić-Jakov Medić-Myron Boadu-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Myron Boadu-Myron Boadu-Myron Boadu-Samuel Bamba-Samuel Bamba-Samuel Bamba-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949750,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,255,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu-Myron Boadu-Myron Boadu,3949750,Bochum
Shot,256,Samuel Bamba,3949750,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,257,Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Myron Boadu-Myron Boadu-Myron Boadu,3949750,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,260,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Myron Boadu,3949750,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Block-Pressure,262,Mats Pannewig-Myron Boadu-Myron Boadu-Myron Boadu-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949750,Bochum
Pass-Ball Receipt-Pass,265,Erhan Mašović-Tim Oermann-Tim Oermann,3949750,Bochum
