words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Anthony Caci-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,157,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949747,FSV Mainz 05
Interception-Carry-Pass-Pressure-Ball Receipt-Block-Pressure,159,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Anthony Caci,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,161,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,163,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,164,Nikolas Konrad Veratschnig-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Moritz Jenz-Moritz Jenz,3949747,FSV Mainz 05
Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,166,Moritz Jenz-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Duel-Pressure-Pressure-Ball Recovery-Carry-Dribble-Carry,167,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Anthony Caci-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949747,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Dominik Kohr-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05
Clearance-Ball Recovery-Carry-Dribble-Carry-Foul Won,171,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05
Pass-Ball Receipt,172,Robin Zentner-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed-Block-Pressure,174,Dominik Kohr-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Nikolas Konrad Veratschnig-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05
Pass,176,Nadiem Amiri,3949747,FSV Mainz 05
Pass-Ball Receipt,177,Nadiem Amiri-Jae-Sung Lee,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,180,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949747,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Dispossessed,186,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949747,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee,3949747,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,193,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949747,FSV Mainz 05
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,194,Nadiem Amiri-Jonathan Burkardt-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Nikolas Konrad Veratschnig-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nikolas Konrad Veratschnig,3949747,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,199,Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Robin Zentner-Robin Zentner-Robin Zentner-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,204,Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949747,FSV Mainz 05
Ball Recovery-Carry-Shot,206,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,208,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05
Pass-Ball Receipt-Shot,210,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,212,Nikolas Konrad Veratschnig-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949747,FSV Mainz 05
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,214,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Nikolas Konrad Veratschnig-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949747,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,218,Nikolas Konrad Veratschnig-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Shot,221,Nadiem Amiri-Hyeon-seok Hong-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,223,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Moritz Jenz,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,225,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05
Pass,226,Nadiem Amiri,3949747,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,228,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,230,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,232,Nadiem Amiri-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949747,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,235,Jae-Sung Lee-Robin Zentner-Robin Zentner-Kaishu Sano,3949747,FSV Mainz 05
Pass-Ball Receipt,237,Robin Zentner-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Pressure,239,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt,3949747,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Shot-Substitution,241,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,243,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,245,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,246,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Silvan Widmer-Silvan Widmer,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,248,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Arnaud Nordin-Arnaud Nordin-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,251,Arnaud Nordin-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949747,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,253,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949747,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,254,Nadiem Amiri-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Hyeon-seok Hong,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,256,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner,3949747,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,258,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949747,FSV Mainz 05
