words,possession,word_players,match_id,team_name
Pass-Ball Receipt,160,Philipp Treu-Johannes Eggestein,3949516,St. Pauli
Duel-Carry-Dribble-Carry-Foul Won,162,Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli
Pass-Ball Receipt,163,Karol Mets-Elias Saad,3949516,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu,3949516,St. Pauli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949516,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,168,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein-Manolis Saliakas,3949516,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,171,Philipp Treu-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949516,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,177,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,179,Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Eric Anders Smith,3949516,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949516,St. Pauli
Pass-Duel-Pressure-Pass,182,Adam Dźwigała-Morgan Guilavogui-Philipp Treu-Eric Anders Smith,3949516,St. Pauli
Ball Recovery-Carry-Dribble,184,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949516,St. Pauli
Pass-Duel-Ball Receipt-Carry-Pass-Ball Receipt,186,Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949516,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Jackson Irvine-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949516,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,190,Elias Saad-Elias Saad-Elias Saad-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Block-Pass-Ball Receipt,192,Jackson Irvine-Carlo Boukhalfa-Morgan Guilavogui,3949516,St. Pauli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,194,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949516,St. Pauli
Interception-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,196,Jackson Irvine-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Karol Mets-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949516,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,198,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa,3949516,St. Pauli
Pass-Ball Receipt-Shot,199,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała,3949516,St. Pauli
Pass-Miscontrol-Ball Receipt,201,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,203,Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Elias Saad,3949516,St. Pauli
Ball Recovery-Carry-Foul Won,205,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949516,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,206,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,208,Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Elias Saad-Elias Saad-Elias Saad,3949516,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,210,Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Karol Mets-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine,3949516,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Oladapo Afolayan-Connor Metcalfe-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan,3949516,St. Pauli
Pass-Ball Receipt-Duel-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt,216,Nikola Vasilj-Scott Brian Banks-Scott Brian Banks-Philipp Treu-Eric Anders Smith-Elias Saad-Elias Saad-Morgan Guilavogui-Jackson Irvine-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad-Elias Saad-Morgan Guilavogui-Scott Brian Banks-Elias Saad,3949516,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949516,St. Pauli
Duel-Ball Recovery-Carry-Dispossessed-Pressure,220,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949516,St. Pauli
Pass-Ball Receipt,221,Philipp Treu-Connor Metcalfe,3949516,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,223,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks,3949516,St. Pauli
