words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,130,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949486,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage,3949486,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt,134,Philipp Lienhart-Vincenzo Grifo,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,138,Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt,144,Roland Sallai-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,147,Matthias Ginter-Florian Müller-Florian Müller-Florian Müller-Roland Sallai-Roland Sallai-Roland Sallai-Roland Sallai,3949486,Freiburg
Pass-Ball Receipt-Carry-Foul Won,149,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,150,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Roland Sallai,3949486,Freiburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Roland Sallai,3949486,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Roland Sallai,3949486,Freiburg
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Roland Sallai-Roland Sallai-Roland Sallai-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt-Duel-Ball Recovery-Shot,157,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,159,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,161,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Lukas Kübler,3949486,Freiburg
Pass-Ball Receipt,162,Philipp Lienhart-Roland Sallai,3949486,Freiburg
Pass-Ball Receipt,163,Bruno Ifechukwu Ogbus-Roland Sallai,3949486,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,167,Philipp Lienhart-Florent Muslija-Florent Muslija-Junior Chukwubuike Adamu-Roland Sallai-Florent Muslija-Florent Muslija,3949486,Freiburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Florent Muslija-Florent Muslija-Florent Muslija-Roland Sallai-Roland Sallai-Roland Sallai-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949486,Freiburg
Ball Recovery-Pass-Ball Receipt-Dribble,171,Florian Müller-Florian Müller-Florent Muslija-Florent Muslija,3949486,Freiburg
Duel-Block-Pressure,173,Lucas Höler-Matthias Ginter-Junior Chukwubuike Adamu,3949486,Freiburg
Clearance-Ball Recovery-Carry-Dispossessed,176,Patrick Osterhage-Roland Sallai-Roland Sallai-Roland Sallai,3949486,Freiburg
Ball Recovery-Carry-Dribble,178,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Florian Müller-Roland Sallai-Roland Sallai-Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Roland Sallai-Roland Sallai-Roland Sallai-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,181,Florent Muslija-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Christian Günter,3949486,Freiburg
Duel-Carry-Pass-Ball Receipt,184,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt,187,Florian Müller-Lucas Höler,3949486,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,189,Matthias Ginter-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg
Pass-Ball Receipt,191,Bruno Ifechukwu Ogbus-Lucas Höler,3949486,Freiburg
Pass-Ball Receipt,194,Bruno Ifechukwu Ogbus-Junior Chukwubuike Adamu,3949486,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,196,Lucas Höler-Florent Muslija-Florent Muslija-Florent Muslija-Roland Sallai-Roland Sallai-Roland Sallai,3949486,Freiburg
Duel-Carry-Pass-Pressure-Ball Receipt,200,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,203,Matthias Ginter-Florian Müller-Christian Günter-Christian Günter-Christian Günter-Roland Sallai,3949486,Freiburg
