words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949485,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,204,Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Jakov Medić-Moritz Broschinski-Unknown,3949485,Bochum
Shot-Ball Recovery-Carry-Shot-Block-Ball Recovery-Carry-Shot,205,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu,3949485,Bochum
Pass-Ball Receipt,206,Maximilian Wittek-Ibrahima Sissoko,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Matúš Bero-Samuel Bamba-Samuel Bamba-Samuel Bamba-Tim Oermann-Tim Oermann-Tim Oermann-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949485,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Mats Pannewig-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Samuel Bamba-Samuel Bamba-Samuel Bamba-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Mats Pannewig-Mats Pannewig-Mats Pannewig-Myron Boadu,3949485,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba-Mats Pannewig-Mats Pannewig-Mats Pannewig-Samuel Bamba-Samuel Bamba-Samuel Bamba-Myron Boadu,3949485,Bochum
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Shot,216,Samuel Bamba-Erhan Mašović-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949485,Bochum
Pass-Ball Receipt-Miscontrol,219,Maximilian Wittek-Samuel Bamba-Samuel Bamba,3949485,Bochum
Ball Recovery-Carry-Dribble,221,Samuel Bamba-Samuel Bamba-Samuel Bamba,3949485,Bochum
Interception-Pass-Ball Receipt,223,Felix Passlack-Tim Oermann-Aliou Badara Balde,3949485,Bochum
Pass-Ball Receipt,225,Patrick Drewes-Myron Boadu,3949485,Bochum
Interception-Carry-Foul Won,227,Matúš Bero-Matúš Bero-Matúš Bero,3949485,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,228,Patrick Drewes-Tim Oermann-Tim Oermann-Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949485,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,230,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Myron Boadu-Matúš Bero,3949485,Bochum
