words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949502,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt,188,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Ball Recovery-Pass-Ball Receipt-Carry-Pass,189,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Ibrahima Sissoko-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949502,Bochum
Interception-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Block-Foul Committed,191,Ibrahima Sissoko-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949502,Bochum
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,194,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure-Ball Receipt-Interception-Pass-Ball Receipt,196,Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Jakov Medić-Erhan Mašović-Philipp Hofmann,3949502,Bochum
Pass-Ball Receipt,198,Patrick Drewes-Philipp Hofmann,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Patrick Drewes-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Maximilian Wittek-Dani de Wit-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,202,Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,204,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery,206,Erhan Mašović-Lukas Daschner-Lukas Daschner-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Lukas Daschner-Lukas Daschner-Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Aliou Badara Balde,3949502,Bochum
Ball Recovery-Carry-Shot,209,Felix Passlack-Felix Passlack-Felix Passlack,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,211,Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Lukas Daschner,3949502,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Bad Behaviour,213,Maximilian Wittek-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,215,Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949502,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,218,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Aliou Badara Balde-Jakov Medić-Maximilian Wittek-Erhan Mašović,3949502,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,220,Lukas Daschner-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Aliou Badara Balde,3949502,Bochum
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,224,Jakov Medić-Patrick Drewes-Moritz-Broni Kwarteng-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Dani de Wit-Moritz-Broni Kwarteng,3949502,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Patrick Drewes-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949502,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,228,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Samuel Bamba-Samuel Bamba-Samuel Bamba-Felix Passlack-Felix Passlack-Felix Passlack,3949502,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,230,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Samuel Bamba-Samuel Bamba-Samuel Bamba,3949502,Bochum
Goal Keeper-Carry-Pass-Ball Receipt,232,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Samuel Bamba,3949502,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,236,Maximilian Wittek-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Samuel Bamba-Samuel Bamba-Samuel Bamba-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,238,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949502,Bochum
Pass,239,Philipp Hofmann,3949502,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,241,Patrick Drewes-Patrick Drewes-Patrick Drewes-Samuel Bamba-Samuel Bamba-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum
