words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt,109,Pascal Groß-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Pressure,111,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,113,Emre Can-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,117,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Shot,119,Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol-Pressure,122,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass,124,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Pass,125,Daniel Svensson,3949730,Borussia Dortmund
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,128,Gregor Kobel-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,132,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Pass,134,Daniel Svensson,3949730,Borussia Dortmund
Duel-Carry-Pass-Pressure-Ball Receipt,137,Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed,139,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt,141,Carney Chukwuemeka-Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Foul Committed,143,Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,145,Waldemar Anton-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Pass-Pass-Pressure,147,Gregor Kobel-Pascal Groß-Daniel Svensson,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass,149,Emre Can-Emre Can-Emre Can,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Daniel Svensson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,155,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949730,Borussia Dortmund
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Waldemar Anton-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949730,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß,3949730,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,162,Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,164,Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,166,Salih Özcan-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Foul Won,168,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Waldemar Anton-Salih Özcan-Salih Özcan-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,173,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949730,Borussia Dortmund
Interception-Carry-Dispossessed-Pass-Ball Receipt,175,Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Karim-David Adeyemi,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,177,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949730,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,179,Julian Brandt-Julian Brandt-Julian Brandt-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Carney Chukwuemeka,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass,181,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949730,Borussia Dortmund
Pass,184,Gregor Kobel,3949730,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt,186,Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,189,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass,192,Julian Brandt-Julian Brandt-Julian Brandt,3949730,Borussia Dortmund
Duel-Carry-Miscontrol,194,Emre Can-Emre Can-Emre Can,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Pass-Ball Receipt,196,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Pascal Groß,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Substitution,198,Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,200,Salih Özcan-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,202,Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund
Pass,203,Julian Ryerson,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Salih Özcan-Salih Özcan-Salih Özcan-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,207,Julian Ryerson-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949730,Borussia Dortmund
Pass,209,Almugera Raouf Mohammed Kabar,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,211,Waldemar Anton-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Salih Özcan-Salih Özcan-Salih Özcan-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949730,Borussia Dortmund
Ball Recovery-Carry-Shot,213,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949730,Borussia Dortmund
Pass-Ball Receipt-Pass,215,Serhou Guirassy-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,218,Salih Özcan-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson,3949730,Borussia Dortmund
Interception-Carry-Pass-Pressure-Ball Receipt,220,Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949730,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Pascal Groß-Pascal Groß-Pascal Groß,3949730,Borussia Dortmund
Ball Recovery-Carry-Pass,224,Salih Özcan-Salih Özcan-Salih Özcan,3949730,Borussia Dortmund
