words,possession,word_players,match_id,team_name
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,188,Armindo Sieb-Armindo Sieb-Armindo Sieb-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,190,Dominik Kohr-Robin Zentner-Robin Zentner-Anthony Caci,3949603,FSV Mainz 05
Block-Ball Recovery,192,Kaishu Sano-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Pressure-Pass-Ball Receipt,194,Nadiem Amiri-Paul Nebel-Philipp Mwene-Stefan Bell,3949603,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt,196,Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949603,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,205,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,206,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Interception,208,Robin Zentner-Robin Zentner-Robin Zentner-Karim Onisiwo-Jae-Sung Lee,3949603,FSV Mainz 05
Interception-Pass-Ball Receipt-Carry-Miscontrol,212,Kaishu Sano-Jae-Sung Lee-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo,3949603,FSV Mainz 05
Block-Goal Keeper-Clearance-Pass-Ball Receipt,214,Anthony Caci-Robin Zentner-Kaishu Sano-Paul Nebel-Karim Onisiwo,3949603,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,218,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Karim Onisiwo-Karim Onisiwo,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,220,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt,221,Dominik Kohr-Karim Onisiwo,3949603,FSV Mainz 05
Duel-Carry-Dispossessed-50/50,223,Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Hyeon-seok Hong,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,227,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Karim Onisiwo,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Foul Committed-Injury Stoppage,229,Karim Onisiwo-Robin Zentner-Robin Zentner-Karim Onisiwo-Karim Onisiwo,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,231,Philipp Mwene-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05
Interception-Pass-Ball Receipt-Miscontrol,233,Kaishu Sano-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong,3949603,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt,235,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Karim Onisiwo,3949603,FSV Mainz 05
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,237,Philipp Mwene-Stefan Bell-Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Hyeon-seok Hong-Hyeon-seok Hong,3949603,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,239,Robin Zentner-Robin Zentner-Robin Zentner-Hyeon-seok Hong-Moritz Jenz-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05
Duel-Ball Recovery-Carry-Dispossessed,241,Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949603,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,244,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,245,Robin Zentner-Karim Onisiwo-Karim Onisiwo-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949603,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,247,Moritz Jenz-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05
