words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,135,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Joakim Mæhle,3949620,Wolfsburg
Pass-Ball Receipt-Pass,136,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg
Clearance-Ball Recovery-Carry-Dispossessed,138,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro,3949620,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,140,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg
Block-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,142,Mohamed El Amine Amoura-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,143,Maximilian Arnold-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949620,Wolfsburg
Pass-Ball Receipt,145,Kilian Fischer-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,146,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,148,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,150,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg
Pass-Ball Receipt-Shot-Player On,151,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949620,Wolfsburg
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,154,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Interception-Pass-Injury Stoppage,156,Denis Vavro-Kilian Fischer-Mohamed El Amine Amoura,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949620,Wolfsburg
Pass-Ball Receipt,162,Kamil Grabara-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,164,Denis Vavro-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,169,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,172,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt,174,Kilian Fischer-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-50/50-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,181,Konstantinos Koulierakis-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,185,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,191,Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Foul Won,194,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,195,Maximilian Arnold-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Clearance-Ball Recovery-Carry-Dispossessed,197,Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,199,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,200,Maximilian Arnold-Denis Vavro-Denis Vavro-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949620,Wolfsburg
Pass-Substitution-Substitution-Ball Receipt,202,Kamil Grabara-Tiago Barreiros de Melo Tomás-Bence Dárdai-Jonas Older Wind,3949620,Wolfsburg
Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,204,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Duel,205,Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Recovery-Shot,206,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949620,Wolfsburg
Clearance-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,209,Mattias Svanberg-Denis Vavro-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Duel-Carry-Pass,211,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,213,Yannick Gerhardt-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,215,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass,219,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Duel-Block-Ball Recovery-Shot-Ball Recovery,220,Mattias Svanberg-Denis Vavro-Denis Vavro-Jonas Older Wind-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis,3949620,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Pass,222,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949620,Wolfsburg
Pass-Ball Receipt-Player On-Miscontrol-Pressure,225,Kamil Grabara-Jonas Older Wind-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949620,Wolfsburg
Block-Ball Recovery-Carry-Miscontrol,227,Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949620,Wolfsburg
Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,229,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jonas Older Wind,3949620,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass,231,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,233,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro,3949620,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Block-Pass,235,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg,3949620,Wolfsburg
Ball Recovery-Carry-Foul Won,237,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949620,Wolfsburg
Pass-Ball Receipt,238,Konstantinos Koulierakis-Jonas Older Wind,3949620,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,241,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg,3949620,Wolfsburg
Goal Keeper-Pass-Pressure-Block-Foul Committed,243,Kamil Grabara-Kamil Grabara-Aster Vranckx-Aster Vranckx-Aster Vranckx,3949620,Wolfsburg
Pass-Ball Receipt-Pass,245,Sebastiaan Bornauw-Jakub Kamiński-Jakub Kamiński,3949620,Wolfsburg
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,247,Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer,3949620,Wolfsburg
Clearance-Block-Pass-Pressure-Ball Receipt,249,Konstantinos Koulierakis-Aster Vranckx-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949620,Wolfsburg
