words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,191,Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh,3949500,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,194,Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949500,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Luca Kerber-Luca Kerber-Luca Kerber-Adrian Beck-Adrian Beck-Adrian Beck-Luca Kerber-Luca Kerber-Luca Kerber,3949500,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim
Block-Goal Keeper-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Shot,201,Maximilian Breunig-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Maximilian Breunig-Maximilian Breunig,3949500,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Jan Schöppner-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Adrian Beck-Adrian Beck-Adrian Beck-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck,3949500,FC Heidenheim
Pass-Ball Receipt-Tactical Shift-Foul Committed,206,Jonas Föhrenbach-Omar Haktab Traorè-Unknown-Mathias Honsak,3949500,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè,3949500,FC Heidenheim
Pass-Ball Receipt,209,Omar Haktab Traorè-Tim Siersleben,3949500,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,211,Benedikt Gimber-Omar Haktab Traorè-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,212,Kevin Müller-Maximilian Breunig-Maximilian Breunig-Sirlord Calvin Conteh,3949500,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,214,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Maximilian Breunig,3949500,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-50/50-Carry-Pass-Ball Receipt-Carry-Pass,216,Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig-Maximilian Breunig-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Luca Kerber-Luca Kerber-Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949500,FC Heidenheim
Ball Recovery-Carry-Pass,218,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,220,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949500,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Benedikt Gimber-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949500,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt,226,Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig,3949500,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,228,Tim Siersleben-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,230,Kevin Müller-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949500,FC Heidenheim
