words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-50/50,150,Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Niklas Stark-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Felix Agu-Felix Agu,3949514,Werder Bremen
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp,3949514,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen
Pass-Ball Receipt,158,Felix Agu-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,160,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass,162,Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949514,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt,168,Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,171,Derrick Arthur Köhn-Skelly Alvero-Skelly Alvero-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,172,Romano Schmid-Anthony Jung-Anthony Jung-Senne Lynen-Skelly Alvero-Skelly Alvero,3949514,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,174,Niklas Stark-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass,175,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,177,Skelly Alvero-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Skelly Alvero-Skelly Alvero-Skelly Alvero-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero-Skelly Alvero-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Mitchell Weiser-Mitchell Weiser-Anthony Jung,3949514,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Julián Malatini-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Julián Malatini-Julián Malatini-Julián Malatini-Felix Agu-Felix Agu-Felix Agu-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Dribble,181,Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949514,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Skelly Alvero-Skelly Alvero-Skelly Alvero-Skelly Alvero-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,185,Michael Zetterer-Julián Malatini-Julián Malatini-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen
Clearance-Ball Recovery-Carry-Pass,187,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,190,Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Foul Won-Substitution,192,Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Felix Agu,3949514,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Anthony Jung-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949514,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,198,Anthony Jung-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Recovery,200,Julián Malatini-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid,3949514,Werder Bremen
Duel-Carry-Dribble,202,Senne Lynen-Senne Lynen-Senne Lynen,3949514,Werder Bremen
Pass-Ball Receipt,204,Michael Zetterer-Keke Maximilian Topp,3949514,Werder Bremen
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,206,Anthony Jung-Michael Zetterer-Romano Schmid-Skelly Alvero-Skelly Alvero-Skelly Alvero-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949514,Werder Bremen
