words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,117,Dayotchanculle Upamecano-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Harry Kane-Harry Kane-Kingsley Coman,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,120,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Hiroki Ito-Hiroki Ito-Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Hiroki Ito-Hiroki Ito-Hiroki Ito-Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Michael Olise,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,124,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich
Ball Recovery-Carry-Pass,128,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich
Ball Recovery-Carry-Pass,130,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Konrad Laimer-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Kingsley Coman,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,133,Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed,135,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich
Ball Recovery-Carry-Foul Won,137,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich
Pass-Ball Receipt-Dispossessed-Pressure,138,Manuel Neuer-Kingsley Coman-Kingsley Coman-Joshua Kimmich,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,140,Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich
Pass-Ball Receipt-Pass,142,Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Michael Olise-Michael Olise-Michael Olise-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Dispossessed,148,Min Jae Kim-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim,3949678,Bayern Munich
Duel-Carry-Pass-Ball Receipt,154,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala,3949678,Bayern Munich
Block-Ball Recovery-Carry-Dispossessed,157,Hiroki Ito-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich
Interception-Pass-Ball Receipt-Carry-Pass,159,Kingsley Coman-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Miscontrol,161,Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt,164,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass,170,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949678,Bayern Munich
Duel-Carry-Pass-Ball Receipt-Carry-Pass,172,Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949678,Bayern Munich
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,174,Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Josip Stanišić,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,178,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane-Josip Stanišić,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,181,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich
Pass-Ball Receipt-Miscontrol-Pressure,184,Serge Gnabry-Jamal Musiala-Jamal Musiala-Serge Gnabry,3949678,Bayern Munich
Pass-Ball Receipt-Pass,186,Manuel Neuer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt,188,Min Jae Kim-Manuel Neuer-Manuel Neuer-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Serge Gnabry,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka,3949678,Bayern Munich
Duel-50/50-Pressure-Block-Injury Stoppage,196,Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich,3949678,Bayern Munich
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,198,Jamal Musiala-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka,3949678,Bayern Munich
Interception-Pass-Ball Receipt-Pass,200,Leon Goretzka-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,202,Konrad Laimer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Dribble,205,Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,213,Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Josip Stanišić-Josip Stanišić-Leroy Sané-Jamal Musiala,3949678,Bayern Munich
Pass-Tactical Shift-Ball Receipt-Pass-Pressure-Ball Receipt,214,Josip Stanišić-Unknown-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-50/50-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané,3949678,Bayern Munich
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,218,Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Sacha Boey-Leroy Sané,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,223,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané-Leroy Sané-Leroy Sané,3949678,Bayern Munich
Pass,226,Manuel Neuer,3949678,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception,228,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Min Jae Kim,3949678,Bayern Munich
Pass-Ball Receipt-Carry-Pass,230,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich
Pass,232,Manuel Neuer,3949678,Bayern Munich
Pass-Ball Receipt-Pass,234,Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Manuel Neuer-Harry Kane-Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949678,Bayern Munich
