words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,145,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,146,Joseph Scally-Marvin Friedrich-Marvin Friedrich,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,151,Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,154,Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,156,Alassane Pléa-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949551,Borussia Mönchengladbach
Duel-Pass-Foul Committed,158,Robin Hack-Julian Weigl-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949551,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,162,Marvin Friedrich-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach
Interception-Carry-Pass-Pressure-Ball Receipt,164,Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Franck Honorat,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,166,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,168,Marvin Friedrich-Robin Hack-Robin Hack-Robin Hack-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,170,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Franck Honorat-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Franck Honorat,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,172,Rocco Reitz-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Foul Committed,173,Kevin Stöger-Joseph Scally,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Foul Won,179,Robin Hack-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pass-Block,181,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Tim Kleindienst,3949551,Borussia Mönchengladbach
Interception-Ball Recovery-Carry-Dribble-Carry-Pass,183,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach
Interception-Carry-Pass-Pressure-Ball Receipt,185,Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,187,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure-Block,191,Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,194,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass,196,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Interception-Carry-Pass-Pass-Ball Receipt-Duel-Foul Won,198,Julian Weigl-Julian Weigl-Julian Weigl-Julian Weigl-Tomáš Čvančara-Tomáš Čvančara-Julian Weigl,3949551,Borussia Mönchengladbach
Pass,199,Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,201,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Franck Honorat,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,203,Joseph Scally-Joseph Scally-Joseph Scally,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,205,Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Dribble,207,Ko Itakura-Ko Itakura-Ko Itakura,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Foul Committed,209,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl,3949551,Borussia Mönchengladbach
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,211,Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,215,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,218,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949551,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt,220,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara,3949551,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,223,Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Foul Won,225,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass,226,Kevin Stöger,3949551,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Duel-Foul Committed,228,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949551,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,231,Moritz Nicolas-Moritz Nicolas-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Kevin Stöger-Philipp Sander-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Shot,232,Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,233,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,235,Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Tomáš Čvančara-Tomáš Čvančara-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Shot-Substitution,236,Kevin Stöger-Julian Weigl-Julian Weigl-Franck Honorat,3949551,Borussia Mönchengladbach
Block-Pass-Pass-Ball Receipt,238,Philipp Sander-Marvin Friedrich-Fabio Cristian Chiarodia-Kevin Stöger,3949551,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Miscontrol,240,Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Foul Won,242,Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949551,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Shot,243,Kevin Stöger-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949551,Borussia Mönchengladbach
