words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,103,Eric Anders Smith-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,106,Philipp Treu-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,111,Lars Ritzka-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949788,St. Pauli
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,115,Danel Sinani-Hauke Wahl-Hauke Wahl-Manolis Saliakas,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,117,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949788,St. Pauli
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949788,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949788,St. Pauli
Pass,122,Philipp Treu,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,125,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Hauke Wahl-Danel Sinani,3949788,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,127,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-David Nemeth,3949788,St. Pauli
Duel-Carry-Dispossessed,131,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt,133,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Carlo Boukhalfa-Noah Weißhaupt-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui,3949788,St. Pauli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Hauke Wahl-Morgan Guilavogui,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass,142,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Philipp Treu,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,151,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Manolis Saliakas,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Tactical Shift,152,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Unknown,3949788,St. Pauli
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,153,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Adam Dźwigała-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949788,St. Pauli
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Block,156,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-David Nemeth-Lars Ritzka-Johannes Eggestein-Eric Anders Smith,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949788,St. Pauli
Block-Ball Recovery-Carry-Pass,161,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949788,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949788,St. Pauli
Ball Recovery-Carry-Pass,166,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,168,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949788,St. Pauli
Interception-Carry-Pass-Clearance,173,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Lars Ritzka,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Lars Ritzka-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,179,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949788,St. Pauli
Pass,182,Nikola Vasilj,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Adam Dźwigała-Adam Dźwigała-Scott Brian Banks,3949788,St. Pauli
Clearance-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Scott Brian Banks,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,191,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,192,Philipp Treu-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Philipp Treu-Philipp Treu-Philipp Treu-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Johannes Eggestein-Johannes Eggestein,3949788,St. Pauli
Ball Recovery-Carry-Foul Won,195,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,199,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,201,Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949788,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,203,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka-Lars Ritzka-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Scott Brian Banks,3949788,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Nikola Vasilj-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Scott Brian Banks,3949788,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,210,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Lars Ritzka,3949788,St. Pauli
