words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949766,FC Heidenheim
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Frank Feller-Frank Feller-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig,3949766,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,164,Frank Feller-Marvin Pieringer-Jan Schöppner-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Sirlord Calvin Conteh,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,169,Frank Feller-Frank Feller-Frank Feller-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,171,Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,173,Frank Feller-Jan Schöppner-Jan Schöppner-Adrian Beck,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949766,FC Heidenheim
Pass-Ball Receipt-Shot-Pass-Ball Receipt,181,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Sirlord Calvin Conteh,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Marnon Busch-Marnon Busch-Marnon Busch-Frank Feller-Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949766,FC Heidenheim
Pass,185,Omar Haktab Traorè,3949766,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,187,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-50/50-Ball Recovery-Carry-Miscontrol,188,Frans Krätzig-Benedikt Gimber-Sirlord Calvin Conteh-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim
Clearance-Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,192,Marnon Busch-Marnon Busch-Frank Feller-Frank Feller-Frank Feller-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,194,Tim Siersleben-Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,196,Marnon Busch-Adrian Beck-Adrian Beck-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Tim Siersleben-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak,3949766,FC Heidenheim
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Julian Niehues-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Clearance,207,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Patrick Mainka,3949766,FC Heidenheim
Clearance-Ball Recovery-Pass-Ball Receipt,210,Budu Zivzivadze-Adrian Beck-Adrian Beck-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,212,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Julian Niehues,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber,3949766,FC Heidenheim
Duel-Carry-Foul Won,216,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt,217,Frank Feller-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Frans Krätzig,3949766,FC Heidenheim
Pass-Ball Receipt-Dispossessed,221,Frank Feller-Mathias Honsak-Mathias Honsak,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,223,Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Frank Feller-Frank Feller-Frank Feller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Julian Niehues,3949766,FC Heidenheim
Pass-Ball Receipt,226,Frans Krätzig-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Frank Feller-Adrian Beck-Adrian Beck-Budu Zivzivadze-Julian Niehues-Mathias Honsak-Mathias Honsak-Julian Niehues-Adrian Beck-Adrian Beck-Budu Zivzivadze-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,231,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Mathias Honsak-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze,3949766,FC Heidenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,235,Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Julian Niehues-Julian Niehues,3949766,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,237,Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949766,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,239,Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,240,Omar Haktab Traorè-Adrian Beck-Patrick Mainka-Julian Niehues-Julian Niehues-Julian Niehues-Frans Krätzig,3949766,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Frans Krätzig,3949766,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,243,Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Julian Niehues-Julian Niehues-Julian Niehues,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,245,Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck,3949766,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery,246,Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Mathias Honsak,3949766,FC Heidenheim
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,248,Mathias Honsak-Mathias Honsak-Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949766,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,250,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Julian Niehues-Julian Niehues-Julian Niehues-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949766,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,251,Adrian Beck-Frans Krätzig-Frans Krätzig-Patrick Mainka,3949766,FC Heidenheim
Referee Ball-Drop,254,Unknown,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,255,Frank Feller-Frank Feller-Frank Feller-Budu Zivzivadze,3949766,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,257,Julian Niehues-Julian Niehues-Julian Niehues-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949766,FC Heidenheim
