words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Block,120,Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg
Interception-Carry-Foul Won,122,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,124,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Injury Stoppage-Substitution,126,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949735,Augsburg
Referee Ball-Drop,128,Unknown,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949735,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt,134,Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949735,Augsburg
Ball Recovery-Carry-Dribble,136,Marius Wolf-Marius Wolf-Marius Wolf,3949735,Augsburg
Pass,139,Finn Dahmen,3949735,Augsburg
Clearance-Ball Recovery-Carry-Pass,142,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Pass-Ball Recovery-Pressure,146,Marius Wolf-Arne Maier-Arne Maier,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice,3949735,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass,151,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier,3949735,Augsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,155,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier,3949735,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,159,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed-Injury Stoppage,161,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Jeffrey Gouweleeuw,3949735,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,163,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Frank Onyeka-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg
Shot,166,Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier,3949735,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,171,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949735,Augsburg
Duel-50/50-Ball Recovery,173,Elvis Rexhbeçaj-Dimitris Giannoulis-Alexis Claude Maurice,3949735,Augsburg
Block-Ball Recovery,175,Keven Schlotterbeck-Frank Onyeka,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice,3949735,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Shot,181,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier-Arne Maier,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution-Substitution-Tactical Shift,182,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Marius Wolf-Unknown,3949735,Augsburg
Block-Block-Pass,184,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Goal Keeper-Pass-Ball Receipt,187,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949735,Augsburg
Ball Recovery-Carry-Pass,189,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür,3949735,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949735,Augsburg
Shot-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,195,Mert Kömür-Phillip Tietz-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Dimitris Giannoulis,3949735,Augsburg
Goal Keeper-Pass,200,Finn Dahmen-Finn Dahmen,3949735,Augsburg
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Finn Dahmen-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür,3949735,Augsburg
Ball Recovery-Carry-Dispossessed,205,Mert Kömür-Mert Kömür-Mert Kömür,3949735,Augsburg
Block-Ball Recovery-Carry-Pass,207,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949735,Augsburg
Pass-Ball Receipt,209,Finn Dahmen-Mert Kömür,3949735,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Henri Koudossou-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Block-Goal Keeper-Ball Recovery-Carry-Pass,214,Keven Schlotterbeck-Finn Dahmen-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,216,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,219,Finn Dahmen-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Phillip Tietz,3949735,Augsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949735,Augsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,222,Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür,3949735,Augsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,223,Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou-Henri Koudossou-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass,224,Mert Kömür-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,226,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Phillip Tietz,3949735,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Keven Schlotterbeck-Henri Koudossou-Henri Koudossou-Henri Koudossou-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949735,Augsburg
