words,possession,word_players,match_id,team_name
Pass-Pressure-Block-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,159,Marius Wolf-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,161,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,163,Arne Maier-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier,3949677,Augsburg
Interception-Carry-Pass-Ball Receipt-Pass,169,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,171,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Duel-Carry-Dribble-Carry-Miscontrol,173,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Block,177,Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Block-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,185,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Marius Wolf,3949677,Augsburg
Pass-Ball Receipt-Pass,189,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,191,Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,192,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block,193,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Pass-Ball Receipt-Pass,197,Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949677,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Henri Koudossou-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg
Pass-Ball Receipt-Pass-Pressure-Pressure,200,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Frank Onyeka-Kristijan Jakić,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Finn Dahmen-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949677,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass,212,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Finn Dahmen-Phillip Tietz-Phillip Tietz-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,216,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949677,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg
Ball Recovery-Carry-Pass,220,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass,222,Kristijan Jakić-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg
