words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot-Block,174,Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Christoph Baumgartner,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Own Goal For,176,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Stanley Nsoki,3949574,RB Leipzig
Interception-Carry-Dribble-Carry-Pass-Ball Receipt,178,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Forzan Assan Ouédraogo,3949574,RB Leipzig
Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Benjamin Henrichs-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Kevin Kampl-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,188,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig
Pass-Ball Receipt,189,Junior Castello Lukeba-Antonio Nusa,3949574,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Foul Won,193,Christoph Baumgartner-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig
Pass-Ball Receipt-Shot,194,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Antonio Nusa-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949574,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,201,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass,204,Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949574,RB Leipzig
Block-Ball Recovery-Carry-Foul Won-Substitution,208,Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949574,RB Leipzig
Pass-Pressure,209,Christoph Baumgartner-Nicolas Seiwald,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,André Miguel Valente Silva-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,214,Junior Castello Lukeba-André Miguel Valente Silva-André Miguel Valente Silva-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig
Pass-Ball Receipt-Pass,219,André Miguel Valente Silva-Nicolas Seiwald-Nicolas Seiwald,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,222,Lutsharel Geertruida-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,225,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-André Miguel Valente Silva,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,227,Lutsharel Geertruida-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949574,RB Leipzig
Shot-Ball Recovery-Shot,228,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949574,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Pass,230,Willi Orban-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Dispossessed,231,Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Forzan Assan Ouédraogo,3949574,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,235,Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig
