words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Block-Ball Recovery-Carry-Dribble-Carry-Pressure,63,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949529,Bayer Leverkusen
Pass,66,Jonas Hofmann,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry,68,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,72,Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,74,Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949529,Bayer Leverkusen
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Unknown-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Victor Okoh Boniface,3949529,Bayer Leverkusen
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong,3949529,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Jonas Hofmann-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,85,Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,87,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949529,Bayer Leverkusen
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,89,Unknown-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass,91,Robert Andrich-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Pass,93,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,102,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann,3949529,Bayer Leverkusen
Pass-Ball Receipt,106,Florian Wirtz-Robert Andrich,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass,107,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich,3949529,Bayer Leverkusen
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen
Pass-Ball Receipt-Miscontrol,111,Granit Xhaka-Jonas Hofmann-Jonas Hofmann,3949529,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,113,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,115,Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen
Pass-Ball Receipt,117,Jeremie Frimpong-Jonas Hofmann,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,118,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,119,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah,3949529,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,121,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen
Interception-Carry-Miscontrol-Pressure,123,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen
