words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Pressure-Ball Receipt,124,Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Andrej Kramarić-Grischa Prömel-Grischa Prömel-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Dennis Geiger-Dennis Geiger-Dennis Geiger-Grischa Prömel-Grischa Prömel-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,128,Robin Hranáč-Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot-Substitution,130,Adam Hložek-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Dennis Geiger,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Robin Hranáč-Florian Micheler-Florian Micheler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek,3949497,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Micheler-Florian Micheler-Florian Micheler-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim
Ball Recovery-Carry-Shot-Pressure,136,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance,138,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Micheler-Florian Micheler-Florian Micheler-Florian Micheler-Florian Micheler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Robin Hranáč,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Grischa Prömel-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dribble-Carry-Shot,145,Alexander Prass-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha-Mërgim Berisha-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,147,Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler-Florian Micheler-Mërgim Berisha,3949497,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,149,Grischa Prömel-Adam Hložek-Adam Hložek-Adam Hložek-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949497,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,151,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Florian Micheler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Robin Hranáč-Robin Hranáč-Robin Hranáč-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,152,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Micheler-Florian Micheler-Florian Micheler-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma,3949497,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,155,Florian Micheler-Florian Micheler-Florian Micheler-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry,158,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Jacob Bruun Larsen-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler-Florian Micheler-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim
Pass-Ball Receipt,166,Kevin Akpoguma-Mërgim Berisha,3949497,Hoffenheim
Pass,167,Andrej Kramarić,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,169,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić,3949497,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Florian Micheler-Florian Micheler-Florian Micheler-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek,3949497,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler-Florian Micheler-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim
Duel-Carry-Dribble,176,Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim
Pass-Ball Receipt-Pass,179,Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,181,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Pavel Kadeřábek,3949497,Hoffenheim
Ball Recovery-Carry-Shot,183,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim
Pass-Ball Receipt-Pass,185,Pavel Kadeřábek-Mërgim Berisha-Andrej Kramarić,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,187,Robin Hranáč-Jacob Bruun Larsen-Jacob Bruun Larsen-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,189,Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković,3949497,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dispossessed-50/50,193,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,197,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,200,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,201,Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek-Florian Micheler-Florian Micheler-Florian Micheler-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949497,Hoffenheim
