words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,190,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa,3949649,FSV Mainz 05
Pass-Shot-Ball Receipt-Pass,191,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,195,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass,196,Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,198,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Recovery,199,Nadiem Amiri-Paul Nebel-Paul Nebel-Philipp Mwene,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949649,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,207,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,209,Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Pass-Substitution-Ball Receipt-Duel-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Robin Zentner-Dominik Kohr-Armindo Sieb-Armindo Sieb-Kaishu Sano-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel,3949649,FSV Mainz 05
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,213,Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,215,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,216,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Shot-Offside,217,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,219,Nadiem Amiri-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,221,Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,222,Maxim Leitsch-Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949649,FSV Mainz 05
Pass,224,Nadiem Amiri,3949649,FSV Mainz 05
Block-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,226,Kaishu Sano-Stefan Bell-Robin Zentner-Robin Zentner-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Duel,227,Anthony Caci-Jae-Sung Lee,3949649,FSV Mainz 05
Pass-Ball Receipt-Shot,228,Anthony Caci-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,230,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Interception-Carry-Pass,233,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol-Pressure,234,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,236,Maxim Leitsch-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Duel-Block,238,Anthony Caci-Armindo Sieb,3949649,FSV Mainz 05
Pass-Ball Receipt,240,Robin Zentner-Armindo Sieb,3949649,FSV Mainz 05
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Block-Ball Recovery-Shot,242,Robin Zentner-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Armindo Sieb-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Foul Won,245,Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949649,FSV Mainz 05
Pass,246,Nadiem Amiri,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass,248,Andreas Hanche-Olsen-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Duel-Carry-Dribble-Block,250,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,252,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05
Pass-Ball Receipt-Shot,253,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05
Block-Goal Keeper-Block,255,Silvan Widmer-Robin Zentner-Stefan Bell,3949649,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,257,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Armindo Sieb,3949649,FSV Mainz 05
Goal Keeper-Pass,259,Robin Zentner-Robin Zentner,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,261,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb,3949649,FSV Mainz 05
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,264,Robin Zentner-Armindo Sieb-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Armindo Sieb-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949649,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,266,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer,3949649,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,267,Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,270,Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05
