words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Lucas Tousart-Lucas Tousart-Lucas Tousart-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Lucas Tousart-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robin Gosens,3949484,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,155,András Schäfer-András Schäfer-András Schäfer-Robin Gosens-Robin Gosens-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol,158,Frederik Rønnow-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Pressure,161,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Robin Gosens,3949484,Union Berlin
Interception-Carry-Pass-Ball Receipt,165,Kevin Vogt-Kevin Vogt-Kevin Vogt-Theoson Jordan Siebatcheu,3949484,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,167,Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949484,Union Berlin
Pass-Ball Receipt-Carry-Dispossessed,170,Robin Gosens-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,172,Robin Gosens-Danilho Doekhi-Theoson Jordan Siebatcheu-Kevin Vogt-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Foul Won,174,Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949484,Union Berlin
Pass-Ball Receipt-Duel-Pass,175,László Bénes-Danilho Doekhi-Danilho Doekhi-Rani Khedira,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Robin Gosens-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,178,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-László Bénes-László Bénes-László Bénes-Robin Gosens-Robin Gosens-Robin Gosens-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes-László Bénes,3949484,Union Berlin
Pass-Ball Receipt-Carry-Foul Won,181,Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Duel,182,László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin
Pass,183,Janik Haberer,3949484,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt,186,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen,3949484,Union Berlin
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,László Bénes-László Bénes-László Bénes-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke,3949484,Union Berlin
Pass-Tactical Shift-Ball Receipt-Pass,191,Frederik Rønnow-Unknown-Robin Gosens-Robin Gosens,3949484,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,193,Robin Gosens-Rani Khedira-Rani Khedira-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin
Duel-Carry-Shot,195,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949484,Union Berlin
Pass-Ball Receipt-Shot,196,László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,199,Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-László Bénes-László Bénes,3949484,Union Berlin
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,200,László Bénes-Janik Haberer-Tim Skarke-László Bénes-László Bénes-László Bénes-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Duel-Pass-Ball Receipt,203,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949484,Union Berlin
Pass-Duel-Ball Recovery,206,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Foul Won,208,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke,3949484,Union Berlin
Pass-Ball Receipt-Pass,209,László Bénes-Danilho Doekhi-Danilho Doekhi,3949484,Union Berlin
Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,211,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Tim Skarke-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,László Bénes-Janik Haberer-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer,3949484,Union Berlin
Pass-Ball Receipt-Pass-Pressure,214,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-László Bénes,3949484,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,217,Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Leopold Querfeld-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen,3949484,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass,221,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Rani Khedira,3949484,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,223,Janik Haberer-Janik Haberer-Janik Haberer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tim Skarke-Tim Skarke-Tim Skarke-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens-László Bénes-László Bénes,3949484,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,225,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Leopold Querfeld-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu,3949484,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,227,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Robin Gosens-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3949484,Union Berlin
