words,possession,word_players,match_id,team_name
Pass-Duel-Ball Recovery-Carry-Dribble-Foul Committed-Bad Behaviour,185,Matúš Bero-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,187,Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,188,Gerrit Holtmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Matúš Bero,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,190,Patrick Drewes-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Dani de Wit,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,195,Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit-Anthony Losilla-Matúš Bero-Matúš Bero-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949556,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage,198,Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Gerrit Holtmann-Gerrit Holtmann-Patrick Drewes,3949556,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,200,Patrick Drewes-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit-Dani de Wit,3949556,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,202,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner-Anthony Losilla-Anthony Losilla-Anthony Losilla-Lukas Daschner,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,204,Gerrit Holtmann-Patrick Drewes-Patrick Drewes-Dani de Wit,3949556,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,206,Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,207,Anthony Losilla-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit,3949556,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,209,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Anthony Losilla-Anthony Losilla,3949556,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner-Lukas Daschner-Lukas Daschner-Anthony Losilla,3949556,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Block,214,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Dani de Wit-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949556,Bochum
Duel-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Miscontrol,216,Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949556,Bochum
