words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,175,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Joseph Scally-Joseph Scally,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Foul Committed,176,Joseph Scally-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack-Tim Kleindienst,3949728,Borussia Mönchengladbach
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,178,Ko Itakura-Nico Elvedi-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass,181,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,184,Tiago Pereira Cardoso-Kevin Stöger-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949728,Borussia Mönchengladbach
Clearance-Clearance-50/50-Carry-Pass-Ball Receipt,188,Ko Itakura-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,194,Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949728,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,198,Julian Weigl-Tiago Pereira Cardoso-Julian Weigl-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,200,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949728,Borussia Mönchengladbach
Pass-Foul Committed,202,Tiago Pereira Cardoso-Tim Kleindienst,3949728,Borussia Mönchengladbach
Ball Recovery-Carry-Dribble-Carry-Pass,205,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,207,Kevin Stöger-Nico Elvedi-Nico Elvedi-Nathan Ngoumou Minpole,3949728,Borussia Mönchengladbach
Goal Keeper-Pass,210,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949728,Borussia Mönchengladbach
Clearance-Clearance-Block-Ball Recovery-Carry-Dispossessed,212,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Nathan Ngoumou Minpole-Luca Netz-Luca Netz-Luca Netz,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Duel,213,Fabio Cristian Chiarodia-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,214,Fabio Cristian Chiarodia-Ko Itakura-Ko Itakura-Ko Itakura,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dribble,215,Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Clearance,217,Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Fabio Cristian Chiarodia,3949728,Borussia Mönchengladbach
Goal Keeper-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,220,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl,3949728,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nathan Ngoumou Minpole-Luca Netz-Luca Netz-Luca Netz-Nathan Ngoumou Minpole,3949728,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Pass,225,Nico Elvedi-Nathan Ngoumou Minpole-Luca Netz-Luca Netz-Luca Netz,3949728,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole,3949728,Borussia Mönchengladbach
