words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,104,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949549,Werder Bremen
Duel-Carry-Miscontrol-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,108,Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949549,Werder Bremen
Clearance-Ball Recovery-Carry-Pass,111,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass,114,Michael Zetterer-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,119,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,122,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,126,Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass,128,Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Pressure-Ball Receipt,130,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Interception,132,Marvin Ducksch-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper,3949549,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Carry-Pass,134,Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,135,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Senne Lynen,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Amos Pieper-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949549,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,139,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass,140,Senne Lynen-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper,3949549,Werder Bremen
Interception-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,144,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot-Pass-Ball Receipt,146,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Mitchell Weiser,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass,148,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,152,Amos Pieper-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid,3949549,Werder Bremen
Pass-Ball Receipt-Pass,156,Senne Lynen-Marco Grüll-Marco Grüll,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Shot,158,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Julián Malatini-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Pass-Ball Receipt-Pass,160,Marco Friedl-Michael Zetterer-Michael Zetterer,3949549,Werder Bremen
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,164,Marvin Ducksch-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah,3949549,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,166,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Ball Recovery-Ball Recovery-Carry-Dribble-Carry,170,Justin Gideon Njinmah-Felix Agu-Felix Agu-Felix Agu-Felix Agu,3949549,Werder Bremen
Duel-Carry-Pass,172,Amos Pieper-Amos Pieper-Amos Pieper,3949549,Werder Bremen
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,175,Julián Malatini-Amos Pieper-Felix Agu-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,178,Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Substitution,180,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Julián Malatini,3949549,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,183,Michael Zetterer-Marco Friedl-Marco Friedl-Keke Maximilian Topp-Keke Maximilian Topp-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949549,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,187,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,189,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Oliver Burke-Oliver Burke,3949549,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,192,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp-Marco Friedl-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp-Senne Lynen,3949549,Werder Bremen
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,194,Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah,3949549,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,197,Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp,3949549,Werder Bremen
Interception-Carry-Dispossessed,201,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949549,Werder Bremen
Ball Recovery-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,203,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp,3949549,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah,3949549,Werder Bremen
