words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,149,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt,151,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Philipp Hofmann-Matúš Bero-Matúš Bero-Philipp Hofmann,3949694,Bochum
Interception-Carry-Miscontrol,153,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum
Block-Ball Recovery-Carry-Dispossessed,155,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949694,Bochum
Pass-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol,158,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949694,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass,161,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949694,Bochum
Pass,163,Felix Passlack,3949694,Bochum
Pass-Ball Receipt-Duel-Pass-Clearance,165,Timo Horn-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tim Oermann,3949694,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,167,Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949694,Bochum
Pass-Ball Recovery-Carry-Shot,169,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,171,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949694,Bochum
Pass-Ball Receipt-Pass,173,Maximilian Wittek-Tom Krauß-Tom Krauß,3949694,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Matúš Bero-Giorgos Masouras,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,177,Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Giorgos Masouras,3949694,Bochum
Pass-Ball Receipt-Pass-Interception-Clearance-Clearance-Clearance,181,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Tom Krauß-Matúš Bero,3949694,Bochum
Ball Recovery-Pass-Block-Pressure,183,Tom Krauß-Tom Krauß-Felix Passlack-Giorgos Masouras,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,185,Matúš Bero-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949694,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,187,Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949694,Bochum
Pass-Foul Committed-Ball Receipt,189,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,194,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949694,Bochum
Clearance-Ball Recovery-Carry-Dribble,197,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,198,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949694,Bochum
Clearance-Block-Clearance-Block-Pressure,200,Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Moritz Broschinski-Tom Krauß,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,204,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,205,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Jakov Medić-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,207,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi-Jakov Medić-Jakov Medić,3949694,Bochum
Pass-Ball Receipt-Carry-Miscontrol,208,Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit,3949694,Bochum
Pass-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Timo Horn-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949694,Bochum
Pass-Ball Receipt-Shot,215,Matúš Bero-Dani de Wit-Dani de Wit,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,217,Dani de Wit-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949694,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass,219,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949694,Bochum
Pass-Shot-Ball Receipt,220,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum
Pass-Ball Receipt-Pass-Block,221,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Ibrahima Sissoko,3949694,Bochum
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,223,Tim Oermann-Unknown-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Mats Pannewig-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Samuel Bamba-Samuel Bamba-Samuel Bamba-Moritz Broschinski-Moritz Broschinski-Mats Pannewig,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,225,Koji Miyoshi-Mats Pannewig-Mats Pannewig-Tim Oermann,3949694,Bochum
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949694,Bochum
Pass-Ball Receipt-Clearance,228,Matúš Bero-Moritz Broschinski-Bernardo Fernandes da Silva Junior,3949694,Bochum
Duel-Ball Recovery-Carry-Pass,230,Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum
Block-Goal Keeper-Clearance-Pass-Ball Receipt,233,Mats Pannewig-Timo Horn-Bernardo Fernandes da Silva Junior-Matúš Bero-Samuel Bamba,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Duel,235,Timo Horn-Philipp Hofmann-Philipp Hofmann-Samuel Bamba-Samuel Bamba,3949694,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,236,Matúš Bero-Samuel Bamba-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Samuel Bamba-Samuel Bamba-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949694,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,237,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949694,Bochum
Ball Recovery-Carry-Pass-Pass-Ball Receipt,240,Timo Horn-Timo Horn-Timo Horn-Dani de Wit-Philipp Hofmann,3949694,Bochum
50/50-Pass-Ball Receipt-Pass,242,Bernardo Fernandes da Silva Junior-Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949694,Bochum
