words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,109,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass,114,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,119,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Arthur Vermeeren-Ikoma Loïs Openda-Christoph Baumgartner,3949597,RB Leipzig
Pass-Ball Receipt-Pass,122,Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig
Ball Recovery-Pass-Duel,124,Christoph Baumgartner-Arthur Vermeeren-Antonio Nusa,3949597,RB Leipzig
Pass,125,Lutsharel Geertruida,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Clearance,126,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Willi Orban,3949597,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,128,Willi Orban-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara,3949597,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Foul Won,130,Nicolas Seiwald-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig
Pass,131,Lutsharel Geertruida,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig
Pass-Ball Receipt-Foul Committed,134,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,136,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,138,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig
Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner,3949597,RB Leipzig
Pass,142,Benjamin Henrichs,3949597,RB Leipzig
Pass-Ball Receipt-Pass,145,Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Ball Recovery-Carry-Dispossessed,147,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Goal Keeper-Pass,149,Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Willi Orban-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,153,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,156,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Ball Recovery-Carry-Dispossessed,158,Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig
Pass-Foul Committed-Substitution-Substitution-Substitution,160,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Amadou Haïdara,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,162,Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Antonio Nusa-Antonio Nusa-Antonio Nusa-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig
Pass-Ball Receipt-Miscontrol,164,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,166,Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Ball Recovery-Carry-Dribble,168,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass,170,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949597,RB Leipzig
Foul Won,173,Ikoma Loïs Openda,3949597,RB Leipzig
Shot,174,André Miguel Valente Silva,3949597,RB Leipzig
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,177,Arthur Vermeeren-Péter Gulácsi-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Recovery,178,Nicolas Seiwald-Arthur Vermeeren,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass,180,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass,182,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt,184,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,186,Willi Orban-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Arthur Vermeeren,3949597,RB Leipzig
Pass-Ball Receipt-Miscontrol,188,Benjamin Henrichs-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,191,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Dribble,192,Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Xaver Schlager-Xaver Schlager-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass,198,Péter Gulácsi,3949597,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass,201,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig
Pass-Duel-Block,203,Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Referee Ball-Drop,204,Unknown,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol-Pass,205,Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-André Miguel Valente Silva-André Miguel Valente Silva-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald,3949597,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt,207,Xaver Schlager-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949597,RB Leipzig
Ball Recovery-Carry-Pass,209,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig
Ball Recovery-Carry-Pass,211,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,214,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,217,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,219,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Pass,220,Benjamin Henrichs,3949597,RB Leipzig
Pass-Ball Receipt-Pass,222,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig
Ball Recovery-Carry-Dispossessed,224,Willi Orban-Willi Orban-Willi Orban,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,230,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,231,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig
Pass-Ball Receipt-Pass,233,Antonio Nusa-Xaver Schlager-Xaver Schlager,3949597,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,235,Xaver Schlager-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
Duel-Carry-Dispossessed,237,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949597,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,239,Kevin Kampl-Kevin Kampl-Kevin Kampl-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Block-Block-Substitution,241,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Xaver Schlager-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner,3949597,RB Leipzig
Ball Recovery-Carry-Dribble,243,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig
