words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Nikola Vasilj-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli
Duel-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,109,Siebe Van der Heyden-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass,110,Siebe Van der Heyden-James Sands-James Sands-James Sands,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands,3949676,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Noah Weißhaupt-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949676,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,116,Eric Anders Smith-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,121,Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,124,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,126,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Hauke Wahl-Noah Weißhaupt,3949676,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,James Sands-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949676,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,133,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,135,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-James Sands-James Sands-James Sands-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad-James Sands,3949676,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Philipp Treu-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,139,Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,144,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,146,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Nikola Vasilj-Johannes Eggestein-David Nemeth-Johannes Eggestein-Johannes Eggestein-James Sands-James Sands-James Sands-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Siebe Van der Heyden-James Sands-James Sands-James Sands-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,152,Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,154,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,156,David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949676,St. Pauli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949676,St. Pauli
Ball Recovery-Carry-Pass,160,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949676,St. Pauli
Pass,162,Philipp Treu,3949676,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt,164,Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan,3949676,St. Pauli
Pass-Duel,166,Nikola Vasilj-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden-Siebe Van der Heyden-James Sands-James Sands-James Sands-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine,3949676,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,173,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-50/50-Substitution-Substitution,175,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Noah Weißhaupt-Siebe Van der Heyden,3949676,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,177,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,178,Lars Ritzka-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Scott Brian Banks,3949676,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949676,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Shot,183,Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949676,St. Pauli
Duel-Carry-Pass,185,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949676,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,189,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Philipp Treu-Philipp Treu-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,192,David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949676,St. Pauli
Pass-Ball Receipt-Pass-Duel-Shield,194,Jackson Irvine-Nikola Vasilj-Nikola Vasilj-James Sands-Jackson Irvine,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,195,Lars Ritzka-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-Johannes Eggestein,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,197,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Jackson Irvine-Jackson Irvine,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,198,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Andreas Albers Nielsen-Andreas Albers Nielsen-Lars Ritzka-Lars Ritzka-Lars Ritzka-Andreas Albers Nielsen-Philipp Treu,3949676,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,200,James Sands-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay,3949676,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay,3949676,St. Pauli
Pass-Foul Committed-Injury Stoppage-Player Off,203,Eric Anders Smith-Andreas Albers Nielsen-James Sands-James Sands,3949676,St. Pauli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pressure,205,Jackson Irvine-Andreas Albers Nielsen-Andreas Albers Nielsen-Jackson Irvine-Abdoulie Ceesay-Abdoulie Ceesay-Abdoulie Ceesay,3949676,St. Pauli
