words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,153,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Shot,155,Budu Zivzivadze-Luca Kerber-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949629,FC Heidenheim
Duel-50/50-Clearance-Ball Recovery,160,Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Paul Wanner,3949629,FC Heidenheim
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,162,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Miscontrol,163,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Luca Kerber-Luca Kerber-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,168,Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Block-Ball Recovery-Carry-Pass,170,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner,3949629,FC Heidenheim
Pass-Ball Receipt-Miscontrol,174,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,180,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Marvin Pieringer-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,181,Paul Wanner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,187,Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Paul Wanner,3949629,FC Heidenheim
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,191,Luca Kerber-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949629,FC Heidenheim
Block-Block-Clearance-Pressure,193,Paul Wanner-Patrick Mainka-Luca Kerber-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Dribble,197,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Duel-Carry-Foul Won,200,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,201,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,204,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass,206,Marvin Pieringer-Luca Kerber-Luca Kerber,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,208,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Block,212,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,214,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949629,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,217,Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Luca Kerber-Unknown,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,218,Jan Schöppner-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,225,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,226,Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Budu Zivzivadze,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949629,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,232,Marnon Busch-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Leonardo Weschenfelder-Scienza-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Patrick Mainka-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,238,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Budu Zivzivadze-Budu Zivzivadze-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,240,Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Benedikt Gimber-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,241,Leonardo Weschenfelder-Scienza-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Patrick Mainka,3949629,FC Heidenheim
Interception-Carry-Dribble-Carry-Dispossessed,246,Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,248,Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949629,FC Heidenheim
Shot,249,Leonardo Weschenfelder-Scienza,3949629,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,251,Marvin Pieringer-Adrian Beck-Adrian Beck-Budu Zivzivadze-Budu Zivzivadze-Leonardo Weschenfelder-Scienza,3949629,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949629,FC Heidenheim
