words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Recovery-Carry-Pass-Clearance,142,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949643,Bochum
Pass-Duel-Pass-Pressure,144,Patrick Drewes-Dani de Wit-Matúš Bero-Moritz Broschinski,3949643,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,145,Matúš Bero-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu,3949643,Bochum
Ball Recovery-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,148,Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Matúš Bero-Myron Boadu-Myron Boadu-Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum
Pass-Ball Receipt-Pass,150,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949643,Bochum
Ball Recovery-Carry-Dispossessed,152,Matúš Bero-Matúš Bero-Matúš Bero,3949643,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,155,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum
Pass-Ball Receipt-Pass,156,Matúš Bero-Ivan Ordets-Ivan Ordets,3949643,Bochum
Foul Won,157,Dani de Wit,3949643,Bochum
Shot,158,Myron Boadu,3949643,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu-Myron Boadu-Myron Boadu,3949643,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt,163,Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski-Ibrahima Sissoko,3949643,Bochum
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949643,Bochum
Ball Recovery-Carry-Pass,167,Matúš Bero-Matúš Bero-Matúš Bero,3949643,Bochum
Ball Recovery-Pass-Ball Receipt-Pass,169,Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero,3949643,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,171,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum
Duel-Ball Recovery-Carry-Pass-Pressure,173,Myron Boadu-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949643,Bochum
Pass-Duel-Pass,175,Patrick Drewes-Gerrit Holtmann-Bernardo Fernandes da Silva Junior,3949643,Bochum
Duel-Carry-Pass-Ball Receipt-Pass,177,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Patrick Drewes-Patrick Drewes,3949643,Bochum
Duel-Ball Recovery-Carry-Pass,180,Tim Oermann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949643,Bochum
Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,181,Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949643,Bochum
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,183,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Tim Oermann-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Myron Boadu-Myron Boadu,3949643,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949643,Bochum
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Patrick Drewes-Dani de Wit-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949643,Bochum
Duel-Ball Recovery-Carry-Dispossessed,191,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949643,Bochum
Ball Recovery-Pass,193,Matúš Bero-Dani de Wit,3949643,Bochum
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,196,Ivan Ordets-Patrick Drewes-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum
Pass-Ball Receipt-Pass,198,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949643,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,200,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949643,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,202,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Dani de Wit-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit,3949643,Bochum
Pass-Pass-Block-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Duel,203,Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949643,Bochum
Pass-Pass,204,Maximilian Wittek-Dani de Wit,3949643,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Pass,208,Dani de Wit-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Maximilian Wittek,3949643,Bochum
Pass-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,209,Matúš Bero-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit,3949643,Bochum
Ball Recovery-Pass-Ball Receipt-Dribble,211,Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949643,Bochum
Clearance-50/50-Pass,213,Ivan Ordets-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949643,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,215,Patrick Drewes-Dani de Wit-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit-Dani de Wit-Dani de Wit,3949643,Bochum
Pass,217,Patrick Drewes,3949643,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,219,Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu,3949643,Bochum
Pass,221,Patrick Drewes,3949643,Bochum
Ball Recovery-Carry-Pass-Foul Committed,223,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Gerrit Holtmann,3949643,Bochum
Pass-Ball Receipt-Pass-Pass,225,Patrick Drewes-Dani de Wit-Dani de Wit-Gerrit Holtmann,3949643,Bochum
Pass,228,Patrick Drewes,3949643,Bochum
Block-Pass-Ball Receipt-Carry-Pass,231,Ibrahima Sissoko-Dani de Wit-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum
Duel-50/50,233,Gerrit Holtmann-Maximilian Wittek,3949643,Bochum
Pass-Ball Receipt-Carry-Pass,234,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949643,Bochum
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel-Pass,236,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Patrick Drewes-Patrick Drewes-Tim Oermann-Dani de Wit,3949643,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,240,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949643,Bochum
Pass-Duel-Pass-Ball Receipt-Carry-Pass,241,Maximilian Wittek-Philipp Hofmann-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949643,Bochum
Ball Recovery-Carry-Pass,243,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949643,Bochum
