words,possession,word_players,match_id,team_name
Duel-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,195,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,198,Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Mert Kömür,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,200,Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Shot-Ball Receipt,201,Mert Kömür-Chrislain Matsima-Chrislain Matsima,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass,204,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Duel-Carry-Pass-Ball Receipt,206,Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,209,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Goal Keeper-Pass,213,Finn Dahmen-Finn Dahmen,3949702,Augsburg
Duel-Carry-Pass-Ball Receipt,216,Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür,3949702,Augsburg
Goal Keeper-Pass-Ball Receipt-Duel-Block,218,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,220,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,222,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,224,Finn Dahmen-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,226,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt,228,Finn Dahmen-Mert Kömür,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,230,Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mert Kömür,3949702,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,232,Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,233,Arne Maier-Mert Kömür-Mert Kömür-Mert Kömür-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Mert Kömür-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Mert Kömür-Mert Kömür-Mert Kömür-Kristijan Jakić,3949702,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Chrislain Matsima-Mert Kömür-Mert Kömür-Mert Kömür-Frank Onyeka,3949702,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,238,Noahkai Daniel Banks-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
Pass-Ball Receipt,240,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949702,Augsburg
