words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,119,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui-Morgan Guilavogui,3949492,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Adam Dźwigała-Lars Ritzka-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Robert Wagner-Robert Wagner-Robert Wagner-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949492,St. Pauli
Pass-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure,128,Lars Ritzka-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,130,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,131,Connor Metcalfe-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,133,Karol Mets-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Morgan Guilavogui-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,135,Karol Mets-Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Connor Metcalfe-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Foul Committed-Injury Stoppage,137,Lars Ritzka-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Robert Wagner-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Robert Wagner-Robert Wagner-Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein-Philipp Treu,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,146,Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949492,St. Pauli
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,149,Nikola Vasilj-Unknown-Adam Dźwigała-Adam Dźwigała-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,151,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,152,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pressure-Pass,157,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Elias Saad-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,159,Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Connor Metcalfe-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,163,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Jackson Irvine,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,166,Karol Mets-Connor Metcalfe-Connor Metcalfe-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Shot-Ball Receipt,167,Connor Metcalfe-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,169,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol,171,Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Elias Saad-Elias Saad,3949492,St. Pauli
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,173,Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Lars Ritzka-Lars Ritzka,3949492,St. Pauli
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,177,Philipp Treu-Jackson Irvine-Jackson Irvine-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949492,St. Pauli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,179,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949492,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Clearance,186,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Karol Mets-Hauke Wahl,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Karol Mets-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,189,Connor Metcalfe-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Shot-Ball Receipt,190,Connor Metcalfe-Adam Dźwigała-Adam Dźwigała,3949492,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,192,Connor Metcalfe-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Lars Ritzka,3949492,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,196,Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Philipp Treu,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Pressure-Pass-Ball Receipt,197,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Connor Metcalfe-Connor Metcalfe-Hauke Wahl-Jackson Irvine-Hauke Wahl,3949492,St. Pauli
Interception-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,199,Hauke Wahl-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,201,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Connor Metcalfe-Connor Metcalfe-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Interception-Ball Recovery,203,Connor Metcalfe-Connor Metcalfe,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,205,Nikola Vasilj-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949492,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,207,Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu,3949492,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,209,Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Lars Ritzka-Johannes Eggestein,3949492,St. Pauli
Pass-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Connor Metcalfe-Unknown-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Connor Metcalfe,3949492,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,213,Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,215,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Andreas Albers Nielsen-Karol Mets,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,217,Philipp Treu-Jackson Irvine-Jackson Irvine-Elias Saad,3949492,St. Pauli
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,219,Andreas Albers Nielsen-Andreas Albers Nielsen-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,221,Hauke Wahl-Elias Saad-Elias Saad-Elias Saad,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,223,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,225,Hauke Wahl-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Karol Mets-Karol Mets-Karol Mets-Elias Saad-Elias Saad-Elias Saad-Karol Mets-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,226,Adam Dźwigała-Andreas Albers Nielsen-Andreas Albers Nielsen-Carlo Boukhalfa,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,228,Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Andreas Albers Nielsen-Andreas Albers Nielsen-Carlo Boukhalfa-Karol Mets-Philipp Treu-Philipp Treu,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,230,Karol Mets-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
Pass-Ball Recovery-Ball Recovery-Carry-Pass-Pass-Foul Committed,231,Connor Metcalfe-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,233,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Carlo Boukhalfa-Carlo Boukhalfa,3949492,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,235,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Andreas Albers Nielsen-Andreas Albers Nielsen,3949492,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Karol Mets-Hauke Wahl-Hauke Wahl-Andreas Albers Nielsen-Andreas Albers Nielsen-Connor Metcalfe-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949492,St. Pauli
Pass-Ball Receipt,238,Nikola Vasilj-Andreas Albers Nielsen,3949492,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,240,Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949492,St. Pauli
