words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,148,Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Salih Özcan-Salih Özcan-Salih Özcan-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,154,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Sebastiaan Bornauw-Sebastiaan Bornauw,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,158,Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Interception-Carry-Miscontrol,162,Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,165,Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Ridle Bote Baku,3949539,Wolfsburg
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Yannick Gerhardt-Kilian Fischer-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,168,Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer-Salih Özcan-Salih Özcan,3949539,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Jakub Kamiński-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949539,Wolfsburg
Pass-Ball Receipt-Pass,172,Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,175,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,177,Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,179,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949539,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Sebastiaan Bornauw-Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,187,Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Kilian Fischer-Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949539,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,192,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949539,Wolfsburg
Pass-Ball Receipt-Miscontrol,194,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,196,Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg
Pass-Ball Receipt-Pass,200,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer-Salih Özcan,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Foul Won,206,Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Pass,207,Salih Özcan-Denis Vavro-Denis Vavro,3949539,Wolfsburg
Duel-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Tiago Barreiros de Melo Tomás-Kilian Fischer-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Kilian Fischer,3949539,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,211,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,214,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Joakim Mæhle,3949539,Wolfsburg
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,216,Unknown-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949539,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Shot,218,Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,220,Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949539,Wolfsburg
Pass-Ball Receipt,223,Kamil Grabara-Joakim Mæhle,3949539,Wolfsburg
Block-Ball Recovery,225,Yannick Gerhardt-Mohamed El Amine Amoura,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,229,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Ball Recovery-Carry-Pass,232,Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg
Pass,235,Kamil Grabara,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg
Block-Ball Recovery-Carry-Pass,240,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński,3949539,Wolfsburg
