words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,123,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Shot-Ball Receipt,124,Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,125,Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass,127,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Pass-Ball Receipt-Pass,128,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,130,El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Duel-Ball Recovery,132,Junior Castello Lukeba-Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,135,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Duel-Carry-Dispossessed,137,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Duel-Ball Recovery-Carry-Pass,139,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig
Block-Goal Keeper-Pass,141,El Chadaille Bitshiabu-Péter Gulácsi-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,143,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Nicolas Seiwald-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig
Pass-Ball Receipt-Shot,147,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949752,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass,150,Lutsharel Geertruida-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,152,Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,153,Nicolas Seiwald-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig
Pass,155,Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Pass,157,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Pressure,158,Péter Gulácsi-Christoph Baumgartner,3949752,RB Leipzig
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,160,Péter Gulácsi-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig
Pass,162,Péter Gulácsi,3949752,RB Leipzig
Pass,163,Junior Castello Lukeba,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,164,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,168,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,169,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku,3949752,RB Leipzig
Referee Ball-Drop,171,Unknown,3949752,RB Leipzig
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass,174,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,176,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass,177,El Chadaille Bitshiabu,3949752,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,179,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,183,Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,186,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig
Foul Won,187,Ikoma Loïs Openda,3949752,RB Leipzig
Shot,188,Benjamin Šeško,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,190,Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,192,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Duel-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Nicolas Seiwald-Lukas Klostermann-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Maarten Vandevoordt-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass,197,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass,200,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949752,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,207,El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949752,RB Leipzig
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Nicolas Seiwald-El Chadaille Bitshiabu-Ridle Bote Baku-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Nicolas Seiwald,3949752,RB Leipzig
Duel-Pass,210,Ridle Bote Baku-El Chadaille Bitshiabu,3949752,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner,3949752,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,216,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,217,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,218,Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Pass-Ball Receipt-Pass,220,Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949752,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,222,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Amadou Haïdara-Amadou Haïdara-Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949752,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Foul Won,226,Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949752,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,227,Junior Castello Lukeba-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949752,RB Leipzig
