words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Dispossessed,123,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949590,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949590,St. Pauli
Ball Recovery-Carry-Foul Won,127,Philipp Treu-Philipp Treu-Philipp Treu,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,130,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949590,St. Pauli
Pass-Ball Receipt-Pass,132,Manolis Saliakas-Philipp Treu-Philipp Treu,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,135,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine,3949590,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass,137,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass,139,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949590,St. Pauli
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,142,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949590,St. Pauli
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,144,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,147,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949590,St. Pauli
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,153,Hauke Wahl-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949590,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed,155,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949590,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,158,David Nemeth-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Pass,159,Eric Anders Smith,3949590,St. Pauli
Pass-Ball Receipt-Shot-Ball Recovery,160,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui,3949590,St. Pauli
Pass-Ball Receipt-Pass,170,Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949590,St. Pauli
Interception-Carry-Pass,172,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,174,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Unknown,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949590,St. Pauli
Pass-Ball Receipt,178,Lars Ritzka-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt,180,Philipp Treu-Johannes Eggestein,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Philipp Treu-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,184,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt,189,David Nemeth-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass,192,Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt-Carry-Pressure-Foul Committed,194,Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,196,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu,3949590,St. Pauli
Duel-Carry-Pass-Ball Receipt,198,Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949590,St. Pauli
Pass-Ball Receipt-Miscontrol-Pressure,200,Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani,3949590,St. Pauli
Duel-Pass-Ball Receipt-Pass-Ball Receipt,202,Eric Anders Smith-Carlo Boukhalfa-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan,3949590,St. Pauli
Duel-Carry-Dribble,204,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949590,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,206,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine,3949590,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,208,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,210,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Bad Behaviour,211,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,213,Jackson Irvine-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949590,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pass,215,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949590,St. Pauli
Pass-Ball Receipt-Pass,222,Andreas Albers Nielsen-Eric Anders Smith-Eric Anders Smith,3949590,St. Pauli
Clearance-50/50-Pass-Ball Receipt-Carry-Foul Won,224,Jackson Irvine-Philipp Treu-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949590,St. Pauli
Pass-Ball Receipt-Carry-Pass,225,Eric Anders Smith-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949590,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol,227,Lars Ritzka-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand,3949590,St. Pauli
Pass-Ball Receipt-Pass,229,Philipp Treu-Hauke Wahl-Hauke Wahl,3949590,St. Pauli
