words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,156,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Offside,163,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,168,Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass,170,Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Recovery-Shot-Offside,174,Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-David Uyoyo Odogu,3949741,Wolfsburg
Pass-Pressure-Pass-Ball Receipt-Carry-Miscontrol,177,Yannick Gerhardt-Jonas Older Wind-Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,179,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass,180,Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Recovery-Carry-Pass,183,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,190,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Andreas Skov Olsen-Andreas Skov Olsen,3949741,Wolfsburg
50/50-Ball Recovery-Carry-Foul Won,193,Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Pass-Pressure,196,Yannick Gerhardt-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,198,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,199,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass,200,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Foul Committed-Ball Recovery-Carry-Pass-Ball Receipt-Pass,202,Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won-Injury Stoppage,204,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,205,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass,206,Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,209,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Miscontrol,210,Patrick Wimmer-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,212,David Uyoyo Odogu-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass,215,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,217,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,220,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Clearance,222,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Andreas Skov Olsen-Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure,226,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,229,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,233,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jonas Older Wind,3949741,Wolfsburg
Block-Ball Recovery-Carry-Dispossessed,237,Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,239,Kamil Grabara-Kamil Grabara-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha,3949741,Wolfsburg
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Kamil Grabara-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949741,Wolfsburg
