words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,156,László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-László Bénes-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer-Janik Haberer,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,158,Rani Khedira-Ivan Prtajin-Ivan Prtajin-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Carry-Shot,160,Josip Juranović-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,162,Frederik Rønnow-Ivan Prtajin-Ivan Prtajin-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,164,Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,166,Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite,3949658,Union Berlin
Pass-Pressure-Ball Receipt,168,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Robert Skov-Robert Skov-Robert Skov-Ivan Prtajin,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Rani Khedira-Ivan Prtajin,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Josip Juranović-László Bénes-László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović-Josip Juranović-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,176,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,178,Josip Juranović-Josip Juranović-Josip Juranović-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-László Bénes-László Bénes-László Bénes-Rani Khedira-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Robert Skov-László Bénes-László Bénes-Rani Khedira-Rani Khedira,3949658,Union Berlin
Pass-Ball Receipt-Carry-Shot,180,Robert Skov-László Bénes-László Bénes-László Bénes,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Robert Skov-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-László Bénes,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,184,Robert Skov-Ivan Prtajin-Ivan Prtajin-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass,186,László Bénes-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure,187,Josip Juranović-Ivan Prtajin-Ivan Prtajin-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Josip Juranović,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,188,Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Robert Skov-László Bénes-Josip Juranović-Tim Skarke-Robert Skov-Robert Skov-Robert Skov-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,191,Rani Khedira-Robert Skov-Robert Skov-Robert Skov-Ivan Prtajin-Ivan Prtajin,3949658,Union Berlin
Block-Ball Recovery-Carry-Dribble-Carry-Shot-Injury Stoppage,193,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Ivan Prtajin-Ivan Prtajin-Danilho Doekhi,3949658,Union Berlin
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,198,Janik Haberer-Tim Skarke-Tim Skarke-Tim Skarke-Janik Haberer-Janik Haberer-Janik Haberer-László Bénes-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke,3949658,Union Berlin
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Ivan Prtajin,3949658,Union Berlin
Pass-Ball Receipt,202,Robert Skov-Theoson Jordan Siebatcheu,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,204,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov,3949658,Union Berlin
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble,206,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-László Bénes,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass,212,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block,214,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-László Bénes-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949658,Union Berlin
Interception-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,216,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes-László Bénes-Janik Haberer,3949658,Union Berlin
Pass-Ball Receipt-Ball Recovery-Carry-Pass,218,Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949658,Union Berlin
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Christopher Trimmel-Christopher Trimmel-László Bénes-László Bénes-Lucas Tousart-Lucas Tousart-Lucas Tousart-Woo-Yeong Jeong,3949658,Union Berlin
Pass-Ball Recovery,220,Christopher Trimmel-Danilho Doekhi,3949658,Union Berlin
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Theoson Jordan Siebatcheu,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Rani Khedira-László Bénes-László Bénes-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Rani Khedira-Rani Khedira-Rani Khedira,3949658,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,226,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong-László Bénes-László Bénes-László Bénes-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,227,Christopher Trimmel-Lucas Tousart-Lucas Tousart-Christopher Trimmel-Christopher Trimmel,3949658,Union Berlin
Pass-Ball Receipt,228,Christopher Trimmel-Theoson Jordan Siebatcheu,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,230,Christopher Trimmel-László Bénes-László Bénes-László Bénes-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-László Bénes-László Bénes-László Bénes-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov,3949658,Union Berlin
Ball Recovery-Carry-Pass,232,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,233,Christopher Trimmel-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-László Bénes-Jérôme Roussillon-László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Benedict Hollerbach-Jérôme Roussillon,3949658,Union Berlin
Pass,234,László Bénes,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,235,Jérôme Roussillon-László Bénes-László Bénes-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,237,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949658,Union Berlin
Ball Recovery-Carry-Miscontrol-Ball Recovery-Injury Stoppage,239,Rani Khedira-Rani Khedira-Rani Khedira-Jérôme Roussillon-Rani Khedira,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,241,Jérôme Roussillon-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Theoson Jordan Siebatcheu-Woo-Yeong Jeong,3949658,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,243,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Jérôme Roussillon-Jérôme Roussillon,3949658,Union Berlin
Pass-Ball Receipt-Pass-Block-Ball Receipt-50/50-Pass-Ball Receipt-Pass-Ball Receipt,245,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,247,Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949658,Union Berlin
Ball Recovery-Carry-Dispossessed,249,Lucas Tousart-Lucas Tousart-Lucas Tousart,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,253,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Lucas Tousart,3949658,Union Berlin
Ball Recovery-Carry-Dispossessed,255,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin
Duel-Carry-Pass,257,Rani Khedira-Rani Khedira-Rani Khedira,3949658,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,259,Frederik Rønnow-Lucas Tousart-Lucas Tousart-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Carry-Dribble,261,Jérôme Roussillon-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass,263,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira,3949658,Union Berlin
Ball Recovery-Shot-Block-Pressure-Ball Recovery-Pressure-Pressure,265,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Rani Khedira-Benedict Hollerbach-Lucas Tousart-Benedict Hollerbach,3949658,Union Berlin
50/50-Pass-Ball Receipt-Miscontrol,268,Jérôme Roussillon-László Bénes-Benedict Hollerbach-Benedict Hollerbach,3949658,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,272,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-László Bénes-László Bénes-László Bénes,3949658,Union Berlin
