words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Foul Won-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,103,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Serhou Guirassy,3949653,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,105,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi,3949653,Borussia Dortmund
Pass-Ball Receipt,109,Gregor Kobel-Julian Brandt,3949653,Borussia Dortmund
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,114,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Emre Can-Julian Ryerson,3949653,Borussia Dortmund
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,118,Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund
Duel-Carry-Foul Won,120,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Own Goal For,126,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Marco Friedl,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass,131,Emre Can-Emre Can-Emre Can,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,133,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund
Duel-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass,140,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949653,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,142,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,146,Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Emre Can-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,151,Gregor Kobel-Julian Brandt-Julian Brandt-Maximilian Beier,3949653,Borussia Dortmund
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass,155,Pascal Groß-Julien Duranville-Marcel Sabitzer-Julien Duranville-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund
Duel-Carry-Pass,157,Julien Duranville-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass,159,Serhou Guirassy-Emre Can-Emre Can,3949653,Borussia Dortmund
Block-Clearance-Ball Recovery,161,Maximilian Beier-Marcel Sabitzer-Serhou Guirassy,3949653,Borussia Dortmund
Duel-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,163,Pascal Groß-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,165,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund
Pass-Ball Receipt,166,Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt,167,Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Gregor Kobel-Gregor Kobel-Julien Duranville-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,172,Gregor Kobel-Serhou Guirassy-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Julien Duranville,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass,175,Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can,3949653,Borussia Dortmund
Referee Ball-Drop,180,Unknown,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,181,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt,3949653,Borussia Dortmund
Pass-Pressure-Ball Receipt-Pass,183,Gregor Kobel-Julien Duranville-Julien Duranville-Pascal Groß,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt,187,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass,189,Gregor Kobel-Serhou Guirassy-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,192,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julien Duranville-Pascal Groß-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund
Ball Recovery-Carry-Pass,195,Julien Duranville-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt,197,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund
Pass-Ball Receipt,198,Julian Ryerson-Pascal Groß,3949653,Borussia Dortmund
Pass-Ball Receipt-Ball Recovery-Shot-Block-Offside,199,Julian Ryerson-Serhou Guirassy-Maximilian Beier-Maximilian Beier-Pascal Groß-Serhou Guirassy,3949653,Borussia Dortmund
Ball Recovery-Carry-Foul Won,201,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund
Pass-Ball Receipt,202,Emre Can-Serhou Guirassy,3949653,Borussia Dortmund
Pass-Ball Receipt,203,Julian Ryerson-Julien Duranville,3949653,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,204,Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julien Duranville-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund
Shot-Ball Recovery-Shot-Ball Recovery-Shot,205,Pascal Groß-Maximilian Beier-Maximilian Beier-Waldemar Anton-Waldemar Anton,3949653,Borussia Dortmund
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol,206,Pascal Groß-Emre Can-Emre Can-Julien Duranville-Pascal Groß-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund
