words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,58,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,60,Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Miscontrol-Pressure,62,Hiroki Ito-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,66,Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Thomas Müller-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,71,Raphaël Adelino José Guerreiro-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Thomas Müller-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Thomas Müller-Thomas Müller,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,73,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Eric Dier-Serge Gnabry-Serge Gnabry-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané,3949701,Bayern Munich
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,81,Eric Dier-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,83,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller-Thomas Müller,3949701,Bayern Munich
Block-Ball Recovery-Carry-Dispossessed,85,Thomas Müller-Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,87,João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,89,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt,94,Josip Stanišić-Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller-Thomas Müller-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Serge Gnabry-Serge Gnabry-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-Josip Stanišić,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,97,Raphaël Adelino José Guerreiro-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Leroy Sané,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt,99,Hiroki Ito-Hiroki Ito-Hiroki Ito-Thomas Müller,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,101,Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt,104,Eric Dier-Hiroki Ito-Hiroki Ito-Thomas Müller,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass,106,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,107,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry-Thomas Müller,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass,110,Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey,3949701,Bayern Munich
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,112,Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Interception-Carry-Dispossessed,114,Josip Stanišić-Josip Stanišić-Josip Stanišić,3949701,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané,3949701,Bayern Munich
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,118,Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Sacha Boey-Sacha Boey-Sacha Boey-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry,3949701,Bayern Munich
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Leroy Sané-Raphaël Adelino José Guerreiro-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,120,Sacha Boey-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Josip Stanišić-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané,3949701,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Josip Stanišić-Sacha Boey-Sacha Boey-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Hiroki Ito-Hiroki Ito-Hiroki Ito-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry,3949701,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,126,Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949701,Bayern Munich
