words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,193,Nathaniel Brown-Igor Matanovic-Igor Matanovic-Igor Matanovic-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Timothy Chandler-Timothy Chandler-Timothy Chandler-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Kevin Trapp-Lucas Silva Melo,3949556,Eintracht Frankfurt
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Unknown-Aurele Amenda-Aurele Amenda-Aurele Amenda-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Aurele Amenda-Aurele Amenda-Aurele Amenda-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Aurele Amenda-Aurele Amenda-Aurele Amenda-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Timothy Chandler-Timothy Chandler-Timothy Chandler-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic-Igor Matanovic-Igor Matanovic-Timothy Chandler-Timothy Chandler-Timothy Chandler-Ansgar Knauff-Timothy Chandler-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Timothy Chandler-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Aurele Amenda-Aurele Amenda-Aurele Amenda-Kevin Trapp-Kevin Trapp-Kevin Trapp-Aurele Amenda-Aurele Amenda-Aurele Amenda-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Aurele Amenda-Aurele Amenda-Aurele Amenda-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Igor Matanovic-Igor Matanovic-Igor Matanovic-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Aurele Amenda-Kevin Trapp-Kevin Trapp-Kevin Trapp-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Timothy Chandler-Timothy Chandler-Igor Matanovic-Igor Matanovic-Igor Matanovic-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Aurele Amenda-Aurele Amenda-Aurele Amenda-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Aurele Amenda-Aurele Amenda-Aurele Amenda-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Timothy Chandler-Timothy Chandler-Timothy Chandler-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Timothy Chandler-Aurele Amenda-Aurele Amenda-Aurele Amenda-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Aurele Amenda-Aurele Amenda-Aurele Amenda-Timothy Chandler-Timothy Chandler-Timothy Chandler-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Player On-Pass-Ball Receipt-Carry-Dribble,199,Kevin Trapp-Mahmoud Dahoud-Mahmoud Dahoud-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Igor Matanovic-Igor Matanovic-Igor Matanovic-Timothy Chandler-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Kevin Trapp-Kevin Trapp-Mahmoud Dahoud-Mahmoud Dahoud-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Aurele Amenda-Aurele Amenda-Aurele Amenda-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,203,Aurele Amenda-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Timothy Chandler-Timothy Chandler-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Igor Matanovic-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt
Clearance-Block-Pass-Ball Receipt-Carry-Pass,205,Timothy Chandler-Timothy Chandler-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,208,Pharell Nnamdi Collins-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Foul Won,212,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,213,Aurele Amenda-Timothy Chandler-Timothy Chandler-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Timothy Chandler-Timothy Chandler-Timothy Chandler-Timothy Chandler,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Dribble,215,Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,218,Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Aurele Amenda-Aurele Amenda-Can Yılmaz Uzun-Can Yılmaz Uzun,3949556,Eintracht Frankfurt
