words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,186,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Lukas Daschner-Lukas Daschner,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,188,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Felix Passlack-Aliou Badara Balde-Felix Passlack,3949495,Bochum
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Jakov Medić-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Aliou Badara Balde,3949495,Bochum
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,194,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Aliou Badara Balde-Aliou Badara Balde-Ibrahima Sissoko-Jakov Medić-Unknown,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Felix Passlack-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Shot,202,Matúš Bero-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Pass-Ball Receipt-Miscontrol,203,Lukas Daschner-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,205,Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Mats Pannewig-Mats Pannewig-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit,3949495,Bochum
Pass-Ball Receipt-Carry-Dribble,208,Felix Passlack-Mats Pannewig-Mats Pannewig-Mats Pannewig,3949495,Bochum
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,211,Erhan Mašović-Lukas Daschner-Lukas Daschner-Matúš Bero-Mats Pannewig,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Patrick Drewes-Patrick Drewes-Patrick Drewes-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Lukas Daschner-Lukas Daschner-Lukas Daschner-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,215,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović,3949495,Bochum
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Patrick Drewes-Mats Pannewig-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu,3949495,Bochum
Ball Recovery-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Miscontrol,222,Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Mats Pannewig-Mats Pannewig-Mats Pannewig-Lukas Daschner-Mats Pannewig-Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Ball Receipt,224,Aliou Badara Balde-Lukas Daschner,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,228,Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Shot-Ball Receipt,229,Maximilian Wittek-Mats Pannewig-Mats Pannewig,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu-Myron Boadu-Myron Boadu-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Myron Boadu,3949495,Bochum
