words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Ridle Bote Baku-Lukas Nmecha,3949612,Wolfsburg
Pass-Pass-Ball Receipt-Carry-Dispossessed,133,Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg
Duel-Carry-Pass-Ball Receipt,135,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg
Pass-Ball Receipt-Shot,136,Maximilian Arnold-Denis Vavro-Denis Vavro,3949612,Wolfsburg
Block-Pass-Ball Receipt,138,Konstantinos Koulierakis-Mohamed El Amine Amoura-Konstantinos Koulierakis,3949612,Wolfsburg
Clearance-Pass-Ball Receipt-Carry-Dribble,140,Denis Vavro-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jonas Older Wind,3949612,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Jonas Older Wind-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Shot,147,Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro,3949612,Wolfsburg
Clearance-Clearance-Goal Keeper-Block,149,Yannick Gerhardt-Maximilian Arnold-Kamil Grabara-Yannick Gerhardt,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949612,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,153,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949612,Wolfsburg
Pass-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,154,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949612,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pressure-Tactical Shift,156,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Unknown,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Kamil Grabara-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha-Tiago Barreiros de Melo Tomás-Lukas Nmecha,3949612,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution,164,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Konstantinos Koulierakis-Yannick Gerhardt,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,170,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,174,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,175,Ridle Bote Baku-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Joakim Mæhle-Salih Özcan-Salih Özcan-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg
Duel-Ball Recovery-Carry-Foul Won,181,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan-Salih Özcan-Salih Özcan-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,184,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949612,Wolfsburg
Pass-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass,185,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949612,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution,187,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Joakim Mæhle,3949612,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Lukas Nmecha-Lukas Nmecha-Jonas Older Wind,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,193,Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Duel-Block-Foul Won,194,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Salih Özcan,3949612,Wolfsburg
Pass-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Pass,195,Maximilian Arnold-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan,3949612,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg
Pass,198,Patrick Wimmer,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Salih Özcan-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Lukas Nmecha-Lukas Nmecha-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949612,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,204,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha,3949612,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,206,Salih Özcan-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku,3949612,Wolfsburg
Pass,207,Maximilian Arnold,3949612,Wolfsburg
Interception-Carry-Foul Won,209,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,210,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949612,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,211,Patrick Wimmer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Maximilian Arnold-Denis Vavro,3949612,Wolfsburg
