words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,120,Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,122,Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,125,Alexander Nübel-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,127,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,129,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,130,Julian Chabot-Nick Woltemade-Nick Woltemade-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder-Nick Woltemade,3949727,VfB Stuttgart
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Ramon Hendriks-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Yannik Keitel-Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor,3949727,VfB Stuttgart
Pass-Pressure-Ball Receipt,134,Leonidas Stergiou-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Duel-Ball Recovery-Shot-Ball Recovery-Shot,136,Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass,138,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,140,Alexander Nübel-Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Yannik Keitel,3949727,VfB Stuttgart
Pass-Ball Receipt-Pressure,142,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Interception-Carry-Foul Won,145,Yannik Keitel-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol,146,Yannik Keitel-Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949727,VfB Stuttgart
Block-Goal Keeper-Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,151,Ramon Hendriks-Alexander Nübel-Yannik Keitel-Julian Chabot-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt,156,Chris Führich-Ramon Hendriks-Chris Führich,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,158,Alexander Nübel-Julian Chabot-Julian Chabot-El Bilal Toure,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass,160,Julian Chabot-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,164,Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou,3949727,VfB Stuttgart
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,167,Fabian Rieder-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-El Bilal Toure-El Bilal Toure-El Bilal Toure-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949727,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt-Duel-Pass-Pressure-Pass,169,Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Recovery-Carry-Dispossessed,171,Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Yannik Keitel-Jamie Leweling-Jamie Leweling-Jamie Leweling-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,174,Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Ball Recovery-Pass,176,Atakan Karazor-Julian Chabot,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure,3949727,VfB Stuttgart
Interception-Block-Pressure-Pass-Ball Receipt-Carry-Pass,180,Finn Jeltsch-Atakan Karazor-Fabian Rieder-Finn Jeltsch-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Yannik Keitel-Alexander Nübel-El Bilal Toure-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-El Bilal Toure-El Bilal Toure-El Bilal Toure-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,184,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Duel-Ball Recovery-Carry-Dribble-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Offside,187,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder-El Bilal Toure-El Bilal Toure-El Bilal Toure-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-El Bilal Toure-Leonidas Stergiou,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,189,Ramon Hendriks-Jamie Leweling-Jamie Leweling-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Finn Jeltsch-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling,3949727,VfB Stuttgart
Ball Recovery-Carry-Dribble,195,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Pass-Pressure-Ball Receipt,196,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass,197,Fabian Rieder,3949727,VfB Stuttgart
Pass-Pressure-Ball Receipt,199,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,200,Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,201,Leonidas Stergiou-El Bilal Toure-El Bilal Toure-El Bilal Toure-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,203,Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart
Ball Recovery-Carry-Foul Won,205,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass,206,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Block,207,Pascal Stenzel-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949727,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass,210,Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949727,VfB Stuttgart
Pass-Ball Receipt,211,Ramon Hendriks-El Bilal Toure,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass,215,Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Alexander Nübel-Jacob Bruun Larsen-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure-El Bilal Toure-Atakan Karazor-El Bilal Toure-El Bilal Toure-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-El Bilal Toure-El Bilal Toure-El Bilal Toure-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,219,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949727,VfB Stuttgart
